Filename,Size,Unit
/Kucinich_Organic_Farming.pdf,40.31,K
/Kucinich_Medicare_Bill.pdf,32.97,K
/Kucinich_The_Draft.pdf,32.04,K
/Kucinich_Middle_East.pdf,32.66,K
/Kucinich_International_Cooperation.pdf,38.03,K
/HR1234.pdf,102.8,K
/Kucinich_H-1B_and_L-1_Visas.pdf,30.43,K
/Kucinich_Cuban_Embargo.pdf,29.69,K
/Kucinich_Drug_War.pdf,32.99,K
/Kucinich_Hemp.pdf,37.2,K
/Kucinich_The_Arts.pdf,30.28,K
/Kucinich_Mental_Health.pdf,30.53,K
/Know Your Democrats.desktop,226,B
/Kucinich_Small_Business_Growth.pdf,32.78,K
/Kucinich_Forests_and_Logging_on_Public_Lands.pdf,36.61,K
/Back4.png,993.94,K
/Kucinich_Electronic_Waste.pdf,34.56,K
/Kucinich_Taxes.pdf,34.09,K
/Kucinich_Corporate_Power.pdf,38.99,K
/Kucinich_Energy.pdf,31.17,K
/Kucinich_Department_of_Peace.pdf,33.32,K
/Front4.png,537.3,K
/Kucinich_Korea.pdf,30.57,K
/Kucinich_Genetically_Engineered_Food.pdf,31.28,K
/Kucinich_Complementary_and_Alternative_Medicine.pdf,30.5,K
/Kucinich_Clean_Water.pdf,37.07,K
/Kucinich_Disability_Rights.pdf,30.63,K
/Kucinich_Haiti.pdf,30.26,K
/Kucinich_Medical_Marijuana.pdf,33.37,K
/Kucinich_Childrens_Issues.pdf,37.26,K
/Kucinich_Death_Penalty.pdf,30.86,K
/Strength Through Peace.pdf,97.24,K
/Kucinich_Water_Human_Right.pdf,29.44,K
/PickYrCandi.pdf,353.92,K
/Kucinich_Aid_to_Africa.pdf,30.36,K
/Kucinich_Campaign_Finance.pdf,31.58,K
/Kucinich_National_Security.pdf,32.48,K
/Kucinich_Poverty.pdf,35.02,K
/Kucinich_Predatory_Lending.pdf,30.6,K
/An End to Poverty.pdf,96.48,K
/Kucinich_Nuclear_Weapons.pdf,31.91,K
/Kucinich_Economic_Justice.pdf,30.57,K
/Kucinich_Affirmative_Action.pdf,30.17,K
/Campaign Wiki.desktop,210,B
/Immigrants Rights.pdf,92.71,K
/Kucinich_Environment.pdf,33.18,K
/Kucinich_Trade.pdf,32.14,K
/Kucinich_Workers_Rights.pdf,37.28,K
/Kucinich_Native Americans.pdf,39.41,K
/Kucinich_Reproductive Rights.pdf,30.15,K
/Kucinich_Military_Budget.pdf,32.42,K
/Kucinich_Prescription_Drugs.pdf,33.51,K
/Elizabeth Kucinich.desktop,220,B
/Kucinich_Nuclear_Safety.pdf,34.99,K
/Kucinich_African_American_Issues.pdf,38.42,K
/Kucinich_Crime.pdf,30.76,K
/Kucinich_Depleted_Uranium.pdf,36.29,K
/Kucinich_Minimum_Wage.pdf,30.38,K
/Kucinich_Social_Security.pdf,36.02,K
/Kucinich_Public_Services.pdf,30.27,K
/Kucinich_Manufacturing.pdf,30.29,K
/A Healthy Nation.pdf,98.03,K
/Kucinich_Outsourcing_Jobs.pdf,32.45,K
/Kucinich_Education.pdf,35.64,K
/Kucinich_Clean_Air.pdf,37.79,K
/Kucinich_Sweat Shops.pdf,32.26,K
/Kucinich_Housing.pdf,30.97,K
/Kucinich_Vouchers.pdf,29.85,K
/Kucinich_Farm_Policy.pdf,32.96,K
/Kucinich_Gun_Laws.pdf,31.33,K
/Kucinich_12-pt_Plan.pdf,20.64,K
/Kucinich_Patriot_Act.pdf,30.6,K
/Kucinich_Jobs_Programs_Infrastructure.pdf,36.49,K
/Dennis Kucinich.desktop,218,B
/Kucinich_DC Statehood.pdf,34.98,K
/Workers Rights and Democratic Party.pdf,103.86,K
/Kucinich_Torture.pdf,32.04,K
/Kucinich_Anti-Ballistic_Missile_Treaty.pdf,34.68,K
/Kucinich_Seniors.pdf,38.92,K
/Kucinich_Universal_Health_Care.pdf,37.31,K
/Kucinich_AIDS.pdf,30.86,K
/Putting America Back to Work IN America.pdf,97.44,K
/Kucinich_Campaign_Reform_and_IRV.pdf,37.25,K
/Kucinich_Weapons_Non-Proliferation.pdf,34.49,K
/Kucinich_Domestic_Violence.pdf,38.15,K
/Kucinich_World_Hunger.pdf,30.12,K
/Kucinich_Irish-Americans.pdf,30.22,K
/Kucinich_LGBTQ_Rights.pdf,33.36,K
/Kucinich_Mad_Cow_Disease.pdf,35.3,K
/Kucinich_Marijuana_Decriminalization.pdf,38.96,K
/Kucinich_Open_Debates.pdf,30.22,K
/Kucinich_Terrorism.pdf,30.17,K
/Kucinich_11_13 booklet.pdf,2.56,M
/Kucinich_Animal_Rights.pdf,30.65,K
/Kucinich_Mandatory_Minimum_Sentences.pdf,30.18,K
/Kucinich_Immigrants_Rights.pdf,37.17,K
/Kucinich_Civil_Liberties.pdf,30.07,K
/Kucinich_Voting_Rights.pdf,34.78,K
/African-American.pdf,53.64,K
/Kucinich_Veterans.pdf,32.56,K
/Kucinich_Arab_Americans.pdf,40.68,K
/Kucinich_Media_Reform.pdf,31.17,K
/Kucinich_Racial_Discrimination.pdf,30.55,K
/Kucinich_Electronic_Voting.pdf,37.29,K
