Filename,Size,Unit
/Stackridge - Stackridge - 1971/1.Grand Piano.mp3,3.11,M
/Stackridge - Stackridge - 1971/2.Percy the penguinÃ¼@.mp3,3.4,M
/Stackridge - Stackridge - 1971/3.The three legged table.mp3,6.27,M
/Stackridge - Stackridge - 1971/4.Dora the female explorer.mp3,3.48,M
/Stackridge - Stackridge - 1971/5.Essence of porphyryÃ¼@.mp3,7.44,M
/Stackridge - Stackridge - 1971/6.Marigold conjuction.mp3,4.6,M
/Stackridge - Stackridge - 1971/7.32 west mall.mp3,2.24,M
/Stackridge - Stackridge - 1971/8.Marzo Pold.mp3,2.88,M
/Stackridge - Stackridge - 1971/9.SlarkÃ¼@.mp3,12.94,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 01 Fundamentally You.mp3,3.01,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 02 Pinafore Days.mp3,3.01,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 03 The Last Plimsoll.mp3,5.18,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 04 To The Sun And The Moon.mp3,3.34,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 05 The Road to Venezuela.mp3,5.58,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 06 The Galloping Gaucho.mp3,3.22,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 07 Humiliation.mp3,4.08,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 08 Dangerous Bacon.mp3,3.14,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 09 The Indifferent Hedgehog.mp3,3.74,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 10 The Bath Song.mp3,3.65,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 11 Do The Stanley.mp3,3.33,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 12 C'est La Vie.mp3,3.85,M
/Stackridge - The Man in the Bowler Hat/Stackridge - The Man in the Bowler Hat - 13 Let There Be Lids.mp3,3.77,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/cover.jpg,8.56,K
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 01 god speed the plough.mp3,5.25,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 02 lummy days.mp3,3.06,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 03 teatime.mp3,5.14,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 04 anyone for tennis.mp3,2.98,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 05 amazingly agnes.mp3,3.29,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 06 she taught me how to yodel.mp3,2.5,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 07 32 west mall.mp3,1.78,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 08 syracuse the elephant.mp3,7.17,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 09 the volunteer.mp3,4.42,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 10 who's that up there with bill stokes.mp3,4.6,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 12 the galloping gaucho.mp3,2.84,M
/Stackridge - bbc live/stackridge - bbc radio 1 live++/stackridge - bbc 13 dora the female explorer.mp3,3.94,M
