Filename,Size,Unit
/00-dj_whiteowl_lil_wayne_and_ny_ceo-new_orleans_nightmare_4-bootleg-2007-cover-ukp.jpg,450.82,K
/00-dj_whiteowl_lil_wayne_and_ny_ceo-new_orleans_nightmare_4-bootleg-2007-ukp.m3u,1.14,K
/00-dj_whiteowl_lil_wayne_and_ny_ceo-new_orleans_nightmare_4-bootleg-2007-ukp.nfo,7.44,K
/00-dj_whiteowl_lil_wayne_and_ny_ceo-new_orleans_nightmare_4-bootleg-2007-ukp.sfv,1.41,K
/01-lil_wayne_ft_game-lyrical_homicide.mp3,2.81,M
/02-lil_wayne-outstanding.mp3,2.38,M
/03-lil_wayne-million_dollar_baby.mp3,441.67,K
/04-lil_wayne_ft_jim_jones_and_stack_bundles-lookin_at_the_game.mp3,4.21,M
/05-lil_wayne-haters_everywhere.mp3,2.59,M
/06-lil_wayne_ft_hot_rod-ur_gonna_love_me.mp3,2.21,M
/07-lil_wayne-go_get_it.mp3,769.57,K
/08-lil_wayne-gangsta_2_the_core.mp3,1.43,M
/09-interlude-drug_shit.mp3,237.49,K
/10-lil_wayne_ft_juelz_santana-the_bad_side.mp3,4.42,M
/11-lil_wayne-this_aint_a_scene.mp3,844.91,K
/12-lil_wayne-beat_without_bass.mp3,2.68,M
/13-lil_wayne_ft_baby-poppin_bottles.mp3,3.94,M
/14-lil_wayne_ft_currensy-my_house.mp3,3.83,M
/15-lil_wayne-run_(freestyle).mp3,1.31,M
/16-lil_wayne-gettin_it_pt_1.mp3,1.72,M
/17-lil_wayne-gettin_it_pt_2.mp3,3.41,M
/18-lil_wayne_ft_ja_rule-uh_ohh.mp3,4.06,M
/19-lil_wayne-lets_get_high.mp3,1.86,M
/20-lil_wayne_ft_currensy-ill_whip_ya.mp3,3.79,M
/21-lil_wayne_ft_dizzy-ridin_wit_my_pistol.mp3,4.89,M
/22-lil_wayne_ft_40_cal-where_my_niggas_at.mp3,3.83,M
/23-lil_wayne-money_on_my_mind.mp3,5.55,M
/24-lil_wayne-oh_no.mp3,4.45,M
/25-lil_wayne_ft_jim_jones_and_stack_bundles-the_weatherman.mp3,5.44,M
/26-lil_wayne_akon_wyclef_and_nia-sweetest_girl_(remix).mp3,5.73,M
/27-lil_wayne-pray_2_the_lord.mp3,3.73,M
/28-lil_wayne-its_killin_me.mp3,2.72,M
/29-lil_wayne-throwback.mp3,2.12,M
/30-lil_wayne-best_rapper_alive.mp3,6.89,M
