Filename,Size,Unit
/1.jpg,25.8,K
/2.jpg,37.09,K
/CD1/101-daft_punk-around_the_world.mp3,4.72,M
/CD1/102-bob_sinclar-i_feel_for_you.mp3,5.31,M
/CD1/103-mr_oizo-flat_beat.mp3,4.14,M
/CD1/104-moloko-sing_it_back.mp3,5.79,M
/CD1/105-eddie_amador-house_music.mp3,3.82,M
/CD1/106-david_guetta-just_a_little_more_love_(electro_edit).mp3,4.63,M
/CD1/107-demon_vs_heartbreaker-you_are_my_high.mp3,4.56,M
/CD1/108-spiller-groovejet_(if_this_aint_love).mp3,5.72,M
/CD1/109-benjamin_diamond-little_scare.mp3,4.85,M
/CD1/110-cunnie_williams-saturday_(mousse_ts_house_edit).mp3,3.82,M
/CD1/111-pete_heller-big_love.mp3,5.62,M
/CD1/112-basement_jaxx-red_alert.mp3,4.54,M
/CD1/113-armand_van_helden-the_funk_phenomena_(radio_edit).mp3,5.97,M
/CD1/114-rosie_gaines-closer_than_close.mp3,5.16,M
/CD1/115-scott_grooves_feat._parliament_finkadelix-mothership_reconnection_(daft_punk_remix_radio_edit).mp3,5.18,M
/CD1/116-etienne_de_crecy-am_i_wrong.mp3,5.6,M
/CD1/117-africanism-block_party.mp3,9.03,M
/CD1/118-shakedown-at_night.mp3,4.44,M
/CD1/119-robin_s-luv_4_luv.mp3,4.79,M
/CD1/120-laurent_garnier-wake_up.mp3,5.02,M
/CD2/201-faithless-insomnia.mp3,5.43,M
/CD2/202-hysteric_ego-want_love_96.mp3,4,M
/CD2/203-jaydee-plastic_dreams.mp3,4.7,M
/CD2/204-the_ones-flawless.mp3,4.52,M
/CD2/205-crystal_waters-gypsy_woman_(la_da_dee_la_da).mp3,4.75,M
/CD2/206-snap-the_power.mp3,5.82,M
/CD2/207-bbe-seven_days_and_one_week.mp3,3.64,M
/CD2/208-the_age_of_love-the_age_of_love_(jam_and_spoon_remix).mp3,4.6,M
/CD2/209-niels_van_gogh_vs_eniac-pulvertum_2.0.mp3,5.7,M
/CD2/210-robert_miles-children.mp3,5.57,M
/CD2/211-dr_alban-sing_hallelujah.mp3,5.86,M
/CD2/212-black_and_white_brothers-put_your_hands_up.mp3,4.9,M
/CD2/213-atb-9_pm_(till_i_come).mp3,4.27,M
/CD2/214-the_grid-swamp_thing.mp3,9.82,M
/CD2/215-room_5_feat._oliver_cheatham-make_luv.mp3,5.13,M
/CD2/216-bob_marley_vs_funkstar_de_luxe-rainbow_country_(radio_edit).mp3,4.75,M
/CD2/217-barry_white-let_the_music_play_(funkstar_deluxe_remix).mp3,4.64,M
/CD2/218-earth_wind_and_fire-september_(phats_and_small_remix).mp3,5.69,M
/CD2/219-madison_avenue-dont_call_me_baby.mp3,5.59,M
/CD2/220-kylie_minogue-love_at_first_sight.mp3,4.99,M
/CD3/301-eve_feat._gwen_stefani-let_me_blow_ya_mind.mp3,4.47,M
/CD3/302-black_eyed_peas-lets_get_it_started.mp3,5.48,M
/CD3/303-luniz_feat._michael_marshall-i_got_5_on_it.mp3,5.06,M
/CD3/304-the_blueboy-remember_me.mp3,3.58,M
/CD3/305-anastacia-im_outta_love.mp3,5.81,M
/CD3/306-panjabi_mc-mundian_to_bach_ke.mp3,4.56,M
/CD3/307-d-vision-funky.mp3,3.88,M
/CD3/308-bamboo-bamboogie.mp3,3.79,M
/CD3/309-whirlpool_productions-from_disco_to_disco.mp3,8.85,M
/CD3/310-mory_kante-yeke_yeke_(hardfloor_remix).mp3,6.08,M
/CD3/311-back_to_basics-les_mille_et_une_nuits_(alf_layla_wa_layla).mp3,4.25,M
/CD3/312-ministers_de_la_funk_feat._jocelyn_brown-believe.mp3,4.69,M
/CD3/313-lego-el_ritmo_de_verdad.mp3,8.82,M
/CD3/314-trouble_men-get_this_party_rockin.mp3,5.71,M
/CD3/315-tim_deluxe_feat._sam_obernik-it_just_wont_do.mp3,4.42,M
/CD3/316-julien_jabre-yalopa.mp3,4.89,M
/CD3/317-safri_duo-played_a_live_(the_bongo_song).mp3,4.58,M
/CD3/318-giampiero_ponte_feat._danny_martinez-pyramyd.mp3,4.39,M
/CD3/319-silicon_soul-right_on_(instrumental).mp3,5.65,M
/CD3/320-masters_at_work-work.mp3,4.98,M
/INFO.txt,1.53,K
