Filename,Size,Unit
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-Back Inside-spirit.jpg,3.05,M
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-Back-spirit.jpg,2.34,M
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-Booklet1-spirit.jpg,4.34,M
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-Booklet2-spirit.jpg,4.88,M
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-Booklet3-spirit.jpg,4.71,M
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-Disc-spirit.jpg,1.85,M
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-Front-spirit.jpg,4.48,M
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-SPIRIT_INT.m3u,361,B
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-SPIRIT_INT.nfo,10.78,K
/00_Platoon_14_-_Vengeance_for_the_Fallen-Retail-Rerip-2005-SPIRIT_INT.sfv,5.17,K
/01_Were_on_to_You-spirit.mp3,3.01,M
/02_End_of_the_Rope-spirit.mp3,6.24,M
/03_Led_to_the_Slaughter-spirit.mp3,6.67,M
/04_Not_Afraid-spirit.mp3,4.1,M
/05_Faceless_Soldier-spirit.mp3,3.32,M
/06_Land_of_the_Lost-spirit.mp3,4.35,M
/07_Dismantled-spirit.mp3,4.11,M
/08_For_You-spirit.mp3,4.31,M
/09_The_Path-spirit.mp3,6.39,M
/10_Final_Straw-spirit.mp3,4.99,M
/11_Vengeance_for_the_Fallen-spirit.mp3,6.07,M
/12_Unity_is_Salvation-spirit.mp3,3.25,M
