Filename,Size,Unit
/HEREFORD LEISURE CENTRE 4.12.98.txt,599,B
/James-01-Intro_Tape-[Hereford_1998].mp3,5.59,M
/James-02-Destiny_Calling-[Hereford_1998].mp3,3.04,M
/James-03-Laid-[Hereford_1998].mp3,2.87,M
/James-04-Sometimes-[Hereford_1998].mp3,4.14,M
/James-05-She's_A_Star-[Hereford_1998].mp3,3.59,M
/James-06-Waltzing_Along-[Hereford_1998].mp3,4.16,M
/James-07-Heavens-[Hereford_1998].mp3,3.82,M
/James-08-Born_Of_Frustration-[Hereford_1998].mp3,4.35,M
/James-09-I_Defeat-[Hereford_1998].mp3,3.76,M
/James-10-Vervaceous-[Hereford_1998].mp3,5.12,M
/James-11-I_Know_What_I'm_Here_For-[Hereford_1998].mp3,4.06,M
/James-12-Out_To_Get_You-[Hereford_1998].mp3,4.5,M
/James-13-Lost_A_Friend-[Hereford_1998].mp3,3.42,M
/James-14-Say_Something-[Hereford_1998].mp3,3.94,M
/James-15-Tomorrow-[Hereford_1998].mp3,3.65,M
/James-16-Sit_Down-[Hereford_1998].mp3,4.95,M
/James-17-Top_Of_The_World-[Hereford_1998].mp3,4.23,M
/James-18-Confusion-[Hereford_1998].mp3,3.73,M
/James-19-Sound-[Hereford_1998].mp3,10.06,M
/James-20-Come_Home-[Hereford_1998].mp3,5.26,M
