Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,80,K
/VTS_01_0.BUP,36,K
/VTS_01_0.IFO,36,K
/VTS_01_0.VOB,67.56,M
/VTS_01_1.VOB,10,K
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,80,K
/VTS_02_1.VOB,5.74,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,82,K
/VTS_03_1.VOB,40.46,M
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_0.VOB,80,K
/VTS_04_1.VOB,126.12,M
/VTS_05_0.BUP,118,K
/VTS_05_0.IFO,118,K
/VTS_05_0.VOB,82,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,1024,M
/VTS_05_3.VOB,1024,M
/VTS_05_4.VOB,1024,M
/VTS_05_5.VOB,127.28,M
