Filename,Size,Unit
/0000_daniel_mason_-_pianostammaren-11cd-audiobook-se-2003-all4.m3u,8.4,K
/0000_daniel_mason_-_pianostammaren-11cd-audiobook-se-2003-all4.nfo,29.48,K
/0000_daniel_mason_-_pianostammaren-11cd-audiobook-se-2003-all4.sfv,26.04,K
/0100_daniel_mason_-_pianostammaren-cd01-2003-all4.m3u,800,B
/0101_daniel_mason_-_track_01_from_cd_01-ALL4.mp3,48.78,K
/0102_daniel_mason_-_track_02_from_cd_01-ALL4.mp3,933.19,K
/0103_daniel_mason_-_track_03_from_cd_01-ALL4.mp3,4.67,M
/0104_daniel_mason_-_track_04_from_cd_01-ALL4.mp3,5.79,M
/0105_daniel_mason_-_track_05_from_cd_01-ALL4.mp3,3.53,M
/0106_daniel_mason_-_track_06_from_cd_01-ALL4.mp3,4.48,M
/0107_daniel_mason_-_track_07_from_cd_01-ALL4.mp3,4.92,M
/0108_daniel_mason_-_track_08_from_cd_01-ALL4.mp3,5.05,M
/0109_daniel_mason_-_track_09_from_cd_01-ALL4.mp3,4.19,M
/0110_daniel_mason_-_track_10_from_cd_01-ALL4.mp3,4.62,M
/0111_daniel_mason_-_track_11_from_cd_01-ALL4.mp3,4.8,M
/0112_daniel_mason_-_track_12_from_cd_01-ALL4.mp3,4.65,M
/0113_daniel_mason_-_track_13_from_cd_01-ALL4.mp3,4.72,M
/0114_daniel_mason_-_track_14_from_cd_01-ALL4.mp3,4.78,M
/0115_daniel_mason_-_track_15_from_cd_01-ALL4.mp3,4.55,M
/0116_daniel_mason_-_track_16_from_cd_01-ALL4.mp3,4.69,M
/0200_daniel_mason_-_pianostammaren-cd02-2003-all4.m3u,750,B
/0201_daniel_mason_-_track_01_from_cd_02-ALL4.mp3,36.02,K
/0202_daniel_mason_-_track_02_from_cd_02-ALL4.mp3,4.62,M
/0203_daniel_mason_-_track_03_from_cd_02-ALL4.mp3,5.62,M
/0204_daniel_mason_-_track_04_from_cd_02-ALL4.mp3,3.68,M
/0205_daniel_mason_-_track_05_from_cd_02-ALL4.mp3,4.59,M
