Filename,Size,Unit
/star.trek.ds9.[2x01].-.the.homecoming.ogm,350.32,M
/star.trek.ds9.[2x02].-.the.circle.ogm,350.5,M
/star.trek.ds9.[2x03].-.the.siege.ogm,350.41,M
/star.trek.ds9.[2x04].-.invasive.procedures.ogm,350.5,M
/star.trek.ds9.[2x05].-.cardassians.ogm,350.43,M
/star.trek.ds9.[2x06].-.melora.ogm,350.33,M
/star.trek.ds9.[2x07].-.rules.of.acquisition.ogm,350.18,M
/star.trek.ds9.[2x08].-.necessary.evil.ogm,350.14,M
/star.trek.ds9.[2x09].-.second.skin.ogm,350.33,M
/star.trek.ds9.[2x10].-.sanctuary.ogm,350.13,M
/star.trek.ds9.[2x11].-.rivals.ogm,350.23,M
/star.trek.ds9.[2x12].-.the.alternate.ogm,350.34,M
/star.trek.ds9.[2x13].-.armageddon.game.ogm,350.33,M
/star.trek.ds9.[2x14].-.whispers.ogm,350.33,M
/star.trek.ds9.[2x15].-.paradise.ogm,350.32,M
/star.trek.ds9.[2x16].-.shadowplay.ogm,350.33,M
/star.trek.ds9.[2x17].-.playing.god.ogm,350.34,M
/star.trek.ds9.[2x18].-.profit.and.loss.ogm,350.33,M
/star.trek.ds9.[2x19].-.blood.oath.ogm,350.08,M
"/star.trek.ds9.[2x20].-.the.maquis,.part.1.ogm",350.34,M
"/star.trek.ds9.[2x21].-.the.maquis,.part.2.ogm",350.34,M
/star.trek.ds9.[2x22].-.the.wire.ogm,350.34,M
/star.trek.ds9.[2x23].-.crossover.ogm,350.33,M
/star.trek.ds9.[2x24].-.the.collaborator.ogm,350.33,M
/star.trek.ds9.[2x25].-.tribunal.ogm,350.34,M
/star.trek.ds9.[2x26].-.the.jem.hadar.ogm,350.33,M
