Filename,Size,Unit
/01-sin_city_intro-nra.mp3,340.39,K
/02-nepharius_the_kid_hiz_eternal_ronny_dibbz-serious-nra.mp3,4.61,M
/03-power_(skit)-nra.mp3,731.92,K
/04-the_kid-so_ghetto-nra.mp3,5.29,M
/05-veinz_shout_out_(skit)-nra.mp3,1.05,M
/06-veinz-breathe_easy-nra.mp3,4.67,M
/07-mass_conceptz-not abstract_(prod_by_dj_supreme)-nra.mp3,5.45,M
/08-2_serious_intro_(skit).mp3,1.19,M
/09-renegade-dem_boys-nra.mp3,2.91,M
/10-maniac_(skit)-nra.mp3,266.62,K
/11-mystery_ft_nepharius-crazy-nra.mp3,4.7,M
/12-for_her_ears_only_(skit)-nra.mp3,525.59,K
/13-the_kid-my_favorite_jennifer_garner_freestyle-nra.mp3,3.96,M
/14-hiz_eternal-life_and_times-nra.mp3,2.9,M
/15-done_deal-this_aint_a_rap_song_(prod_by_the_memphis_kid)-nra.mp3,5.73,M
/16-beat_the_odds_(skit)-nra.mp3,389.47,K
/17-many_styles-cali_(prod_by_many_styles)-nra.mp3,4.49,M
/18-ronny_dibbz_and_the_kid-put_ya_mics_up-nra.mp3,4.71,M
/19-hardhead-hardheaded_(prod_by_many_styles)-nra.mp3,5.57,M
/20-a_down_ass_chick_(skit)-nra.mp3,351.41,K
/21-ms_chosen-ode_to_hip_hop-nra.mp3,4.47,M
/22-done_deal_ft_the_kid-fire_alarm_(prod_by_the_memphis_kid)-nra.mp3,4.5,M
/23-its_about_damn_time_(skit)-nra.mp3,297.84,K
/24-veinz-never_let_you_down-nra.mp3,6.71,M
/25-sin_city_outro_ft_dj_dopeman-nra.mp3,596.31,K
/VA-Nu_Rap_America_Presents-Sin_City_The_Mixtape-2005-NRA.m3u,2.16,K
/VA-Nu_Rap_America_Presents-Sin_City_The_Mixtape-2005-NRA.nfo,3.3,K
/VA-Nu_Rap_America_Presents-Sin_City_The_Mixtape-2005-NRA_back_cover.jpg,89.71,K
/VA-Nu_Rap_America_Presents-Sin_City_The_Mixtape-2005-NRA_front_cover.jpg,100,K
