Filename,Size,Unit
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 01 - Fate.mp3,1.86,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 02 - Time is Dead.mp3,5.84,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 04 - Branch Road.mp3,5.3,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 05 - Shade.mp3,5.19,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 06 - Blue Transparency ~Kagirinaku Toumei ni Chikai Blue~.mp3,5.12,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 07 - The Slain.mp3,6.3,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 08 - Chess.mp3,4.23,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 09 - Moon.mp3,6.44,M
/Luna Sea/[01] Luna Sea [1991.04.21]/Luna Sea - Luna Sea - 10 - Precious....mp3,5.26,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 01 - Call for Love.mp3,1012.4,K
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 02 - Deja Vu.mp3,3.58,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 03 - Mechanical Dance.mp3,6.98,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 04 - Wall.mp3,6.77,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 05 - Image.mp3,7.8,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 06 - Search for Reason.mp3,9.86,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 07 - Imitation.mp3,4.64,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 08 - Vampire's Talk.mp3,8.61,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 09 - Symptom.mp3,3.1,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 10 - In Mind.mp3,5.38,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 11 - Moon.mp3,9.85,M
/Luna Sea/[02] Image [1992.05.21]/Luna Sea - Image - 12 - Wish.mp3,5.92,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 01 - Jesus.mp3,5.95,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 02 - Believe.mp3,5.57,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 03 - Rejuvenescence.mp3,4.97,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 04 - Recall.mp3,6.81,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 05 - Anubis.mp3,5.57,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 06 - Lastly.mp3,8.29,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 07 - In My Dream (With Shiver).mp3,6.97,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 08 - Steal.mp3,4.89,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 09 - Lamentable.mp3,5.97,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 10 - Providence.mp3,4.31,M
/Luna Sea/[03] Eden [1993.04.21]/Luna Sea - Eden - 11 - Stay.mp3,5.35,M
/Luna Sea/[04] Mother [10.26.1994]/Luna Sea - Mother - 01 - Loveless.mp3,7.69,M
/Luna Sea/[04] Mother [10.26.1994]/Luna Sea - Mother - 02 - Rosier.mp3,7.45,M
/Luna Sea/[04] Mother [10.26.1994]/Luna Sea - Mother - 03 - Face to Face.mp3,6.53,M
