Filename,Size,Unit
/01 Maylene and the Sons of Disaster/01 never stop haunting.mp3,3.92,M
/01 Maylene and the Sons of Disaster/02 Caution_ Dangerous Curves Ahead.mp3,5.23,M
/01 Maylene and the Sons of Disaster/03 Gusty Like The Wind.mp3,6.11,M
/01 Maylene and the Sons of Disaster/04 The Mind Of A Grimes.mp3,4.02,M
/01 Maylene and the Sons of Disaster/05 Hell On The Rise.mp3,6.21,M
/01 Maylene and the Sons of Disaster/06 Tough As John Jacobs.mp3,6.17,M
/01 Maylene and the Sons of Disaster/07 The Road Home To Panther Creek.mp3,5.03,M
/01 Maylene and the Sons of Disaster/08 Lady At The Gate.mp3,4.5,M
/01 Maylene and the Sons of Disaster/09 Bang_ The Witch Is Dead.mp3,5.49,M
/01 Maylene and the Sons of Disaster/10 Just Wanted To Make Mother Proud.mp3,4.75,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/01_memories_of_the_grove-cmg.mp3,6.9,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/02_dry_the_river-cmg.mp3,5.95,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/03_plenty_strong_and_plenty_wrong-cmg.mp3,4.88,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/04_darkest_of_kin-cmg.mp3,5.64,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/05_raised_by_the_tide-cmg.mp3,5.81,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/06_wylie-cmg.mp3,5.73,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/07_death_is_an_alcoholic-cmg.mp3,5.67,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/08_everyone_needs_a_hasting-cmg.mp3,5.39,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/09_dont_ever_cross_a_trowell-cmg.mp3,4.48,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/10_tale_of_the_runaways-cmg.mp3,6.8,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/11_the_day_hell_broke_loose_at_sicard_hollow-cmg.mp3,6.61,M
/Maylene_And_The_Sons_Of_Disaster_-_II-2007/~uTorrentPartFile_3FE40F5.dat,74.74,K
