Filename,Size,Unit
/01 Voices.wma,2.95,M
/02 The Game.wma,3.49,M
/03 Stupify.wma,4.23,M
/04 Down With the Sickness.wma,4.29,M
/05 Violence Fetish.wma,3.13,M
/06 Fear.wma,3.49,M
/07 Numb.wma,3.46,M
/08 Want.wma,3.58,M
/09 Conflict.wma,4.23,M
/10 Shout 2000.wma,3.97,M
/11 Droppin' Plates.wma,3.53,M
/12 Meaning of Life.wma,3.73,M
/AlbumArtSmall.jpg,2.39,K
/AlbumArt_{2CE54D13-0EED-4EFE-B88A-F9245A53299E}_Large.jpg,9.29,K
/AlbumArt_{2CE54D13-0EED-4EFE-B88A-F9245A53299E}_Small.jpg,2.39,K
/Folder.jpg,9.29,K
