Filename,Size,Unit
/covers & screenshots/LF04_cover_a.jpg,58.69,K
/covers & screenshots/LF04_cover_b.jpg,69.13,K
/covers & screenshots/LF04_intro.jpg,192.69,K
/covers & screenshots/LF04_menu.jpg,96.13,K
/covers & screenshots/LF04_ss01.jpg,596.51,K
/covers & screenshots/LF04_ss02.jpg,632.29,K
/covers & screenshots/LF04_ss03.jpg,643.21,K
/covers & screenshots/LF04_ss04.jpg,579.06,K
/covers & screenshots/LF04_ss05.jpg,529.37,K
/opening credits.avi,10.39,M
/scene 01_gabriella muniz.avi,252.78,M
/scene 02_nivea.avi,300.88,M
/scene 03_kathleen kruz & lena julliett.avi,259.1,M
/scene 04_alexa & vanessa.avi,207.16,M
/scene 05_ohana (end credits).avi,205.31,M
