Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,1.32,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,50,K
/VTS_01_1.VOB,12,K
/VTS_02_0.BUP,26,K
/VTS_02_0.IFO,26,K
/VTS_02_1.VOB,422.62,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,96.12,M
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_1.VOB,404.9,M
/VTS_05_0.BUP,82,K
/VTS_05_0.IFO,82,K
/VTS_05_0.VOB,144.41,M
/VTS_05_1.VOB,1023.97,M
/VTS_05_2.VOB,1023.97,M
/VTS_05_3.VOB,1023.97,M
/VTS_05_4.VOB,1023.97,M
/VTS_05_5.VOB,1023.97,M
/VTS_05_6.VOB,243,M
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,163.08,M
/VTS_07_0.BUP,26,K
/VTS_07_0.IFO,26,K
/VTS_07_1.VOB,802.41,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,19.68,M
/VTS_08_1.VOB,12,K
