Filename,Size,Unit
/CD/01-marilyn_manson-sam_son_of_man-www.pctorrent.com.mp3,8.11,M
/CD/02-marilyn_manson-strange_same_dogma-www.pctorrent.com.mp3,4.76,M
/CD/03-marilyn_manson-white_knuckles-www.pctorrent.com.mp3,2.93,M
/CD/04-marilyn_manson-interview_with_the_devil-www.pctorrent.com.mp3,10.77,M
/CD/05-marilyn_manson-white_trash_(live)-www.pctorrent.com.mp3,9.74,M
/CD/06-marilyn_manson-my_monkey_(live)-www.pctorrent.com.mp3,3.73,M
/CD/07-marilyn_manson-misery_machine_(live)-www.pctorrent.com.mp3,5.22,M
/CD/08-marilyn_manson-lunchbox_(live)-www.pctorrent.com.mp3,10.07,M
/CD/09-marilyn_manson-misery_machine-www.pctorrent.com.mp3,5.99,M
/Covers/marilyn_manson-from_the_vaults-2005-back-www.pctorrent.com.jpg,257.39,K
/Covers/marilyn_manson-from_the_vaults-2005-cd-www.pctorrent.com.jpg,189,K
/Covers/marilyn_manson-from_the_vaults-2005-front_inside-www.pctorrent.com.jpg,383.54,K
/Covers/marilyn_manson-from_the_vaults-2005-front_outside-www.pctorrent.com.jpg,375.48,K
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,142,B
/PCTTraCKeR el Tracker de PCToRRenT.url,128,B
/TU GRAN OPORTUNIDAD !!!!.url,153,B
