Filename,Size,Unit
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.DISK1.ts,4.3,G
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.DISK2.ts,4.3,G
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.DISK3.ts,4.3,G
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.DISK4.ts,4.3,G
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.DISK5.ts,158.16,M
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.par2,57.3,K
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.vol00+01.PAR2,6.28,M
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.vol01+02.PAR2,12.56,M
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.vol03+04.PAR2,25.07,M
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.vol07+08.PAR2,50.03,M
/Bruce.Almighty.HD DVD.REMUX.1080p.VC-1.DDPlus.DTS.Fanxy@Silu.vol15+13.PAR2,81.16,M
