Filename,Size,Unit
/00-va-hip_hop_roots-2005(1).m3u,491,B
/00-va-hip_hop_roots-2005.m3u,491,B
/01-the_jimmy_castor_bunch-its_just_begun.mp3,6.01,M
/02-billy_squier-the_big_beat.mp3,5.22,M
/03-lyn_collins_feat._the_jbs-think_(about_it).mp3,5.97,M
/04-bob_james-take_me_to_the_mardi_gras.mp3,8.56,M
/05-david_bowie-fame.mp3,6.71,M
/06-the_blackbyrds-happy_music.mp3,7.41,M
/07-charles_wright_and_the_watts_103rd_street_rhythmn_band-express_yourself.mp3,5.93,M
/08-cymande-bra.mp3,7.27,M
/09-the_monkees-mary_mary.mp3,4.49,M
/10-dyke_and_the_blazers-let_a_woman_be_a_woman_(let_a_man_be_a_man).mp3,4.85,M
/11-james_brown-give_it_up_or_turnit_a_loose.mp3,9.81,M
/12-esg-ufo.mp3,4.66,M
/theroots_id.jpg,20.56,K
