Filename,Size,Unit
/Covers & Screenshots/back.jpg,108.51,K
/Covers & Screenshots/front.jpg,72.43,K
/Covers & Screenshots/ss1.jpg,140.72,K
/Covers & Screenshots/ss2.jpg,129.15,K
/Covers & Screenshots/ss3.jpg,175.15,K
/Covers & Screenshots/ss4.jpg,86.05,K
/Covers & Screenshots/ss5.jpg,153.95,K
/endcredits.avi,11.41,M
/intro.avi,15.21,M
/playlist.m3u,168,B
/scene1.Jesse Jane.avi,166.95,M
/scene2.Daisy Marie.avi,95.13,M
/scene3.Alektra Blue & Jesse Jane.avi,153.89,M
/scene4.Isabella Dior.avi,83.39,M
/scene5.Jesse Jane.avi,173.14,M
