Filename,Size,Unit
/Smiley Central Emoticon (1).gif,12.95,K
/Smiley Central Emoticon (10).gif,18.61,K
/Smiley Central Emoticon (100).gif,45.94,K
/Smiley Central Emoticon (101).gif,25.19,K
/Smiley Central Emoticon (102).gif,49.36,K
/Smiley Central Emoticon (103).gif,37.7,K
/Smiley Central Emoticon (104).gif,34.7,K
/Smiley Central Emoticon (105).gif,40.69,K
/Smiley Central Emoticon (106).gif,31.69,K
/Smiley Central Emoticon (107).gif,60.17,K
/Smiley Central Emoticon (108).gif,32.49,K
/Smiley Central Emoticon (109).gif,36.74,K
/Smiley Central Emoticon (11).gif,18.56,K
/Smiley Central Emoticon (110).gif,41.14,K
/Smiley Central Emoticon (111).gif,41.27,K
/Smiley Central Emoticon (112).gif,39.59,K
/Smiley Central Emoticon (113).gif,24.81,K
/Smiley Central Emoticon (114).gif,8.92,K
/Smiley Central Emoticon (115).gif,37.36,K
/Smiley Central Emoticon (116).gif,48.96,K
/Smiley Central Emoticon (117).gif,50.31,K
/Smiley Central Emoticon (118).gif,45.45,K
/Smiley Central Emoticon (119).gif,50.55,K
/Smiley Central Emoticon (12).gif,18.56,K
/Smiley Central Emoticon (120).gif,32.52,K
/Smiley Central Emoticon (121).gif,32.52,K
/Smiley Central Emoticon (122).gif,26.47,K
/Smiley Central Emoticon (123).gif,42.42,K
/Smiley Central Emoticon (124).gif,21.28,K
/Smiley Central Emoticon (125).gif,50.46,K
/Smiley Central Emoticon (126).gif,36.5,K
/Smiley Central Emoticon (127).gif,33.47,K
/Smiley Central Emoticon (128).gif,39.68,K
/Smiley Central Emoticon (129).gif,38.12,K
/Smiley Central Emoticon (13).gif,22.59,K
/Smiley Central Emoticon (130).gif,50.02,K
/Smiley Central Emoticon (131).gif,49.58,K
/Smiley Central Emoticon (132).gif,47.91,K
/Smiley Central Emoticon (133).gif,37.44,K
/Smiley Central Emoticon (134).gif,46.38,K
/Smiley Central Emoticon (135).gif,50.2,K
/Smiley Central Emoticon (136).gif,46.38,K
/Smiley Central Emoticon (137).gif,49.75,K
/Smiley Central Emoticon (138).gif,38.25,K
/Smiley Central Emoticon (139).gif,50.75,K
/Smiley Central Emoticon (14).gif,11.3,K
/Smiley Central Emoticon (140).gif,45.77,K
/Smiley Central Emoticon (141).gif,45.01,K
/Smiley Central Emoticon (142).gif,49.72,K
/Smiley Central Emoticon (143).gif,49.72,K
/Smiley Central Emoticon (144).gif,23.65,K
/Smiley Central Emoticon (145).gif,50.67,K
/Smiley Central Emoticon (146).gif,48.71,K
/Smiley Central Emoticon (147).gif,26.63,K
/Smiley Central Emoticon (148).gif,46.75,K
/Smiley Central Emoticon (149).gif,19.99,K
/Smiley Central Emoticon (15).gif,17.45,K
/Smiley Central Emoticon (150).gif,30.44,K
/Smiley Central Emoticon (151).gif,42.49,K
/Smiley Central Emoticon (152).gif,36.97,K
/Smiley Central Emoticon (153).gif,44.07,K
/Smiley Central Emoticon (154).gif,41.66,K
/Smiley Central Emoticon (155).gif,49.89,K
/Smiley Central Emoticon (156).gif,47.31,K
/Smiley Central Emoticon (157).gif,49.76,K
/Smiley Central Emoticon (158).gif,49.99,K
/Smiley Central Emoticon (159).gif,48.45,K
/Smiley Central Emoticon (16).gif,20.87,K
/Smiley Central Emoticon (160).gif,17.54,K
/Smiley Central Emoticon (161).gif,23.78,K
/Smiley Central Emoticon (162).gif,18.85,K
/Smiley Central Emoticon (163).gif,26.89,K
/Smiley Central Emoticon (164).gif,27.85,K
/Smiley Central Emoticon (165).gif,25.88,K
/Smiley Central Emoticon (166).gif,21,K
/Smiley Central Emoticon (167).gif,22.68,K
/Smiley Central Emoticon (168).gif,24.29,K
/Smiley Central Emoticon (169).gif,14.93,K
/Smiley Central Emoticon (17).gif,15.85,K
/Smiley Central Emoticon (170).gif,21.36,K
/Smiley Central Emoticon (171).gif,22.71,K
/Smiley Central Emoticon (172).gif,22.18,K
/Smiley Central Emoticon (173).gif,19.25,K
/Smiley Central Emoticon (174).gif,21.2,K
/Smiley Central Emoticon (175).gif,19.89,K
/Smiley Central Emoticon (176).gif,12.57,K
/Smiley Central Emoticon (177).gif,22.7,K
/Smiley Central Emoticon (178).gif,20.01,K
/Smiley Central Emoticon (179).gif,42.46,K
/Smiley Central Emoticon (18).gif,19.84,K
/Smiley Central Emoticon (180).gif,9.18,K
/Smiley Central Emoticon (181).gif,20.66,K
/Smiley Central Emoticon (182).gif,2.97,K
/Smiley Central Emoticon (183).gif,3.01,K
/Smiley Central Emoticon (184).gif,35.18,K
/Smiley Central Emoticon (185).gif,30.34,K
/Smiley Central Emoticon (186).gif,34.66,K
/Smiley Central Emoticon (187).gif,3.75,K
/Smiley Central Emoticon (188).gif,37.09,K
/Smiley Central Emoticon (189).gif,50.75,K
/Smiley Central Emoticon (19).gif,18.61,K
/Smiley Central Emoticon (190).gif,38.4,K
/Smiley Central Emoticon (191).gif,44.83,K
/Smiley Central Emoticon (192).gif,53.72,K
/Smiley Central Emoticon (193).gif,53.31,K
/Smiley Central Emoticon (194).gif,47.08,K
/Smiley Central Emoticon (195).gif,47.02,K
/Smiley Central Emoticon (196).gif,48.29,K
/Smiley Central Emoticon (197).gif,37.65,K
/Smiley Central Emoticon (198).gif,47.49,K
/Smiley Central Emoticon (199).gif,49.09,K
/Smiley Central Emoticon (2).gif,20.22,K
/Smiley Central Emoticon (20).gif,13.65,K
/Smiley Central Emoticon (200).gif,50.88,K
/Smiley Central Emoticon (201).gif,47.13,K
/Smiley Central Emoticon (202).gif,48.84,K
/Smiley Central Emoticon (203).gif,48.47,K
/Smiley Central Emoticon (204).gif,26.68,K
/Smiley Central Emoticon (205).gif,50.12,K
/Smiley Central Emoticon (206).gif,47.24,K
