Filename,Size,Unit
/01 - Hel & Ultima Thule - Res er upp.mp3,3.24,M
/02 - Hel & Ultima Thule  - Gryning.mp3,2.61,M
/03 - Hel & Ultima Thule - Valkyriors dom.mp3,4.21,M
/04 - Hel & Ultima Thule - Eldsjäl.mp3,3.82,M
/05 - Hel & Ultima Thule - Återtåget.mp3,2.72,M
/06 - Hel & Ultima Thule - Svarta döden.mp3,3.75,M
/07 - Hel & Ultima Thule - En skägglös dundergud.mp3,3.52,M
/08 - Hel & Ultima Thule - My land.mp3,4.16,M
/09 - Hel & Ultima Thule - Frihetssång.mp3,3.68,M
/11 - Hel & Ultima Thule - Stolt.mp3,2.63,M
/12 - Hel & Ultima Thule - Svea saga.mp3,5.49,M
/13 - Hel & Ultima Thule - Ragnarök (live).mp3,3.37,M
/14 - Hel & Ultima Thule - First time.mp3,2.73,M
/15 - Hel & Ultima Thule - Baby baby.mp3,2.16,M
/16 - Hel & Ultima Thule - Friggin in the riggin.mp3,3.07,M
/17 - Hel & Ultima Thule - Gryning (demo version).mp3,3.24,M
/Genom eld och aska_Front.jpg,73.37,K
