Filename,Size,Unit
/00-burning_mona-envy_the_moon-2005.jpg,1.43,M
/00-burning_mona-envy_the_moon-2005.m3u,242,B
/00-burning_mona-envy_the_moon-2005.nfo,1.03,K
/00-burning_mona-envy_the_moon-2005.sfv,312,B
/01-burning_mona-heart_attack_love.mp3,5.35,M
/02-burning_mona-gentle_agony.mp3,7.38,M
/03-burning_mona-coming_around.mp3,4.72,M
/04-burning_mona-of_love_and_hate.mp3,4.96,M
/05-burning_mona-house_of_doors.mp3,5.88,M
/06-burning_mona-something_different.mp3,6.76,M
/07-burning_mona-grey.mp3,5.74,M
