Filename,Size,Unit
"/#### - Best of, The - Vol. 2/01 Prime Time.mp3",8.79,M
"/#### - Best of, The - Vol. 2/02 Let's Talk About Me.mp3",8.34,M
"/#### - Best of, The - Vol. 2/03 Standing on Higher Ground.mp3",10.08,M
"/#### - Best of, The - Vol. 2/04 Stereotomy.mp3",10.21,M
"/#### - Best of, The - Vol. 2/05 Don't Answer Me.mp3",9.61,M
"/#### - Best of, The - Vol. 2/06 Limelight.mp3",10.69,M
"/#### - Best of, The - Vol. 2/07 I Robot.mp3",13.78,M
"/#### - Best of, The - Vol. 2/08 What Goes Up.mp3",7.86,M
"/#### - Best of, The - Vol. 2/09 Days Are Numbers (The Traveller).mp3",9.53,M
"/#### - Best of, The - Vol. 2/10 Ammonia Avenue.mp3",15.03,M
"/#### - Best of, The - Vol. 2/11 The Turn of a Friendly Card, Pt. 2.mp3",7.72,M
"/#### - Best of, The - Vol. 2/Covers/Alan_Parsons_Project_-_The_Best_Of_Volume_2-Back.jpg",165.24,K
"/#### - Best of, The - Vol. 2/Covers/Alan_Parsons_Project_-_The_Best_Of_Volume_2-Front.jpg",91.35,K
"/#### - Best of, The - Vol. 2/Covers/Alan_Parsons_Project_-_The_Best_Of_Volume_2-Inside.jpg",127.62,K
/#### - Love Songs/01 - The Alan Parsons Project - The Eagle Will Rise Again.mp3,10.04,M
/#### - Love Songs/02 - The Alan Parsons Project - Shadow Of A Lonely Man.mp3,12.74,M
/#### - Love Songs/03 - The Alan Parsons Project - You WonÂ´t Be There.mp3,8.38,M
/#### - Love Songs/04 - The Alan Parsons Project - If I Could Change Your Mind.mp3,13.27,M
/#### - Love Songs/05 - The Alan Parsons Project - Days Are Numbers.mp3,10.17,M
/#### - Love Songs/06 - The Alan Parsons Project - The Same Old Sun.mp3,12.43,M
/#### - Love Songs/07 - The Alan Parsons Project - Limelight.mp3,10.69,M
/#### - Love Songs/08 - The Alan Parsons Project - Light Of The World.mp3,14.51,M
/#### - Love Songs/09 - The Alan Parsons Project - Closer To Heaven.mp3,13.51,M
/#### - Love Songs/10 - The Alan Parsons Project - Inside Looking Out.mp3,14.64,M
/#### - Love Songs/11 - The Alan Parsons Project - Since The Last Goodbye.mp3,10.54,M
/#### - Love Songs/12 - The Alan Parsons Project - Ammonia Avenue.mp3,14.95,M
/#### - Love Songs/13 - The Alan Parsons Project - Time.mp3,11.56,M
/#### - Love Songs/14 - The Alan Parsons Project - Eye In The Sky.mp3,10.53,M
/#### - Love Songs/15 - The Alan Parsons Project - Old And Wise.mp3,11.28,M
/#### - Love Songs/Covers/Alan Parsons Project - Love Songs-back.jpg,587,K
/#### - Love Songs/Covers/Alan Parsons Project - Love Songs-front.jpg,459.17,K
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 01 - Dream Within A Dream.mp3,4.84,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 02 - Raven.mp3,4.54,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 03 - Tell-tale Heart.mp3,5.32,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 04 - Cask Of Amontillado.mp3,5.22,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 05 - Dr Tarr And Professor Fether.mp3,4.98,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 06 - Prelude.mp3,8.06,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 07 - Arrival.mp3,3.06,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 07 - Arrival.mp3.new,3.05,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 08 - Intermezzo.mp3,1.19,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 09 - Pavane.mp3,5.27,M
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 10 - Fall.mp3,1002.67,K
/1976 - Tales Of Mystery & Imagination/Alan Parsons Project - Tales Of Mystery & Imagination - 11 - To One In Paradise.mp3,5.46,M
/1977 - I Robot/Allan Parsons Project - I Robot (entire album).mp3,37.6,M
/1978 - Pyramid/Alan Parsons Project - 01 - Voyager.mp3,3.31,M
/1978 - Pyramid/Alan Parsons Project - 02 - What Goes Up.mp3,4.88,M
/1978 - Pyramid/Alan Parsons Project - 03 - The Eagle Will Rise Again.mp3,6.06,M
/1978 - Pyramid/Alan Parsons Project - 04 - One More River.mp3,5.94,M
/1978 - Pyramid/Alan Parsons Project - 05 - Can't Take It With You.mp3,7,M
/1978 - Pyramid/Alan Parsons Project - 06 - In the Lap Of The Gods.mp3,7.56,M
/1978 - Pyramid/Alan Parsons Project - 07 - Pyromania.MP3,3.81,M
/1978 - Pyramid/Alan Parsons Project - 08 - Hyper Gamma Spaces.mp3,5.94,M
/1978 - Pyramid/Alan Parsons Project - 09 - Shadow Of A Lonely Man.mp3,7.69,M
/1979 - Eve/01-Lucifer.mp3,4.72,M
/1979 - Eve/02-You Lie Down With Dogs.mp3,3.5,M
/1979 - Eve/03-I'd Rather Be A Man.mp3,3.58,M
/1979 - Eve/04-You Won't Be There.mp3,3.32,M
/1979 - Eve/05-Winding Me Up.mp3,3.7,M
/1979 - Eve/06-Damned If I Do.mp3,4.48,M
/1979 - Eve/07-Don't Hold Back.mp3,3.32,M
/1979 - Eve/08-Secret Garden.mp3,4.34,M
/1979 - Eve/09-If I Could Change Your Mind.mp3,5.32,M
"/1980 - Turn Of A Friendly Card, The/01-May be a Price to Pay.mp3",4.55,M
"/1980 - Turn Of A Friendly Card, The/02-Games People Play.mp3",3.98,M
"/1980 - Turn Of A Friendly Card, The/03-Time.mp3",4.65,M
"/1980 - Turn Of A Friendly Card, The/04-I Don't Wanna Go Home.mp3",4.52,M
"/1980 - Turn Of A Friendly Card, The/05-The Gold Bug.mp3",4.22,M
"/1980 - Turn Of A Friendly Card, The/06-The Turn of a Friendly Card (Part I).mp3",2.46,M
"/1980 - Turn Of A Friendly Card, The/07-Snake Eyes.mp3",3.05,M
"/1980 - Turn Of A Friendly Card, The/08-The Ace of Swords.mp3",2.73,M
"/1980 - Turn Of A Friendly Card, The/09-Nothing Left To Lose.mp3",3.75,M
"/1980 - Turn Of A Friendly Card, The/10-The Turn of a Friendly Card (Part II).mp3",3.04,M
"/1983 - Best Of the Alan Parsons Project, The/01_I Wouldn't Want To Be Like You.mp3",2.93,M
"/1983 - Best Of the Alan Parsons Project, The/02_Eye In The Sky.mp3",4.22,M
"/1983 - Best Of the Alan Parsons Project, The/03_Games People Play.mp3",3.99,M
"/1983 - Best Of the Alan Parsons Project, The/04_Time.mp3",4.58,M
"/1983 - Best Of the Alan Parsons Project, The/05_Pyramania.mp3",2.51,M
"/1983 - Best Of the Alan Parsons Project, The/06_You Don't Believe.mp3",4.16,M
"/1983 - Best Of the Alan Parsons Project, The/07_Lucifer.mp3",3.82,M
"/1983 - Best Of the Alan Parsons Project, The/08_Psychobabble.mp3",4.45,M
"/1983 - Best Of the Alan Parsons Project, The/09_Damned If I Do.mp3",3.28,M
"/1983 - Best Of the Alan Parsons Project, The/10_Don't Let It Show.mp3",3.24,M
"/1983 - Best Of the Alan Parsons Project, The/11_Can't Take It With You.mp3",4.35,M
"/1983 - Best Of the Alan Parsons Project, The/12_Old And Wise.mp3",3.8,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 01 - Sirius.mp3,1.73,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 02 - Eye In The Sky.mp3,4.14,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 03 - Children Of The Moon.mp3,4.44,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 04 - Gemini.mp3,1.97,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 05 - Silence.mp3,6.69,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 06 - You're Gonna Get Your Fingers Burned.mp3,5.63,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 07 - You're Gonna Get Your Fingers Burned.mp3,3.94,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 08 - Psychobabble.mp3,4.41,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 09 - MammaGamma.mp3,3.24,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 10 - Step By Step.mp3,3.5,M
/1983 - Eye In The Sky/Alan Parsons Project - Eye In The Sky - 11 - Old And Wise.mp3,4.42,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 01 - Prime time.mp3,4.62,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 02 - Let me go home.mp3,3.06,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 03 - One good reason.mp3,3.31,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 04 - Since the last goodbye.mp3,4.19,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 05 - DonÂ´t answer me.mp3,3.84,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 06 - Dancing On A Highwire.mp3,4.02,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 07 - You donÂ´t believe.mp3,4.06,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 08 - Pipeline.mp3,3.61,M
/1984 - Ammonia Avenue/Alan Parsons - Ammonia Avenue - 09 - Ammonia Avenue.mp3,5.98,M
/1984 - Ammonia Avenue/B000002VCO.01._PE_SCMZZZZZZZ_,8.41,K
/1984 - Ammonia Avenue/The Alan Parsons Project - Ammonia Avenue [1984][128].txt,3.19,K
/1984 - Ladyhawke/01 - Main Title.mp3,3.44,M
/1984 - Ladyhawke/02 - Phillippe's Escape.mp3,1.96,M
/1984 - Ladyhawke/03 - The Search For Phillippe.mp3,3.94,M
/1984 - Ladyhawke/04 - Tavern Fight (Phillippe).mp3,2.47,M
/1984 - Ladyhawke/05 - Tavern Fight (Navarre).mp3,3.04,M
/1984 - Ladyhawke/06 - Pitou's Woods.mp3,4.67,M
/1984 - Ladyhawke/07 - Phillippe Describes Isabeau.mp3,1.39,M
/1984 - Ladyhawke/08 - Bishop's Procession.mp3,3.24,M
/1984 - Ladyhawke/09 - Wedding Music.mp3,1.93,M
/1984 - Ladyhawke/10 - Navarre's Ambush.mp3,5.59,M
/1984 - Ladyhawke/11 - Imperius Removes Arrow.mp3,1.81,M
/1984 - Ladyhawke/12 - Chase-Fall-Transformation.mp3,2.43,M
/1984 - Ladyhawke/13 - Cezar's Woods.mp3,6.3,M
/1984 - Ladyhawke/14 - She Was Sad At First.mp3,2.42,M
/1984 - Ladyhawke/15 - Navarre Returns To Aquila.mp3,1.85,M
/1984 - Ladyhawke/16 - Turret Chase-The Fall-Film Version.mp3,3.16,M
/1984 - Ladyhawke/17 - Wolf Trapped In Ice.mp3,2.96,M
/1984 - Ladyhawke/18 - Navarre And Isabeau's Dual Transformation.mp3,3.89,M
/1984 - Ladyhawke/19 - Navarre And Marquet Duel.mp3,5.02,M
/1984 - Ladyhawke/20 - Marquet's Death.mp3,2.3,M
/1984 - Ladyhawke/21 - Bishop's Death.mp3,2.81,M
/1984 - Ladyhawke/22 - Final Reunion-End Title.mp3,9.46,M
/1984 - Ladyhawke/23 - Ladyhawke Theme- Single Version.mp3,4.12,M
/1984 - Ladyhawke/pochette.jpg,621.72,K
/1984 - Stereotomy/01 - Alan Parsons Project - Stereotomy.mp3,6.67,M
/1984 - Stereotomy/02 - Alan Parsons Project - Beaujolais.mp3,4.07,M
/1984 - Stereotomy/03 - Alan Parsons Project - Urbania (Instrumental).mp3,4.56,M
/1984 - Stereotomy/04 - Alan Parsons Project - Limelight.mp3,4.25,M
/1984 - Stereotomy/05 - Alan Parsons Project - In the real world.mp3,3.96,M
/1984 - Stereotomy/06 - Alan Parsons Project - WhereÂ´s the walrus (Instrumental).mp3,6.87,M
/1984 - Stereotomy/07 - Alan Parsons Project - Light of the world.mp3,5.78,M
/1984 - Stereotomy/08 - Alan Parsons Project - Chinese whispers (Instrumental).mp3,950.44,K
/1984 - Stereotomy/09 - Alan Parsons Project - Stereotomy Two.mp3,2.18,M
/1984 - Stereotomy/10 - Alan Parsons Project - Stereotomy two.mp3,1.24,M
/1984 - Stereotomy/Alan_Parsons_Project_-_Stereotomy-front.jpg,6.88,K
/1985 - Vulture Culture/01 - Let's Talk About Me.mp3,6.17,M
/1985 - Vulture Culture/02 - Separate Lives.mp3,6.86,M
/1985 - Vulture Culture/03 - Days Are Numbers (The Traveller).mp3,6.21,M
/1985 - Vulture Culture/04 - Sooner Or Later.mp3,6.09,M
/1985 - Vulture Culture/05 - Vulture Culture.mp3,7.39,M
/1985 - Vulture Culture/06 - Hawkeye.mp3,5.24,M
/1985 - Vulture Culture/07 - Somebody Out There.mp3,6.76,M
/1985 - Vulture Culture/08 - The Same Old Sun.mp3,7.46,M
/1985 - Vulture Culture/B000002VCZ.01.LZZZZZZZ,19.65,K
/1985 - Vulture Culture/B000002VCZ.01._PE_SCMZZZZZZZ_,5.4,K
/1990 - Gaudi/01 La sagrada familia.mp3,10.07,M
/1990 - Gaudi/02 Too late.mp3,5.17,M
/1990 - Gaudi/03 Closer to heaven.mp3,6.73,M
/1990 - Gaudi/04 Standing on higher ground.mp3,5.76,M
/1990 - Gaudi/05 Money talks.mp3,5.08,M
/1990 - Gaudi/06 Inside looking out.mp3,7.3,M
/1990 - Gaudi/07 Paseo de gracia.mp3,4.32,M
/1990 - Gaudi/B000002VEP.01.LZZZZZZZ,16.57,K
"/1992 - Very Best Of, The/!Play.m3u",445,B
"/1992 - Very Best Of, The/01 Ammonia Avenue.mp3",12.01,M
"/1992 - Very Best Of, The/02 The turn of a friendly card  (part two).mp3",6.16,M
"/1992 - Very Best Of, The/03 Sirius.mp3",3.47,M
"/1992 - Very Best Of, The/04 Eye in the sky.mp3",8.51,M
"/1992 - Very Best Of, The/05 Some other time.mp3",7.49,M
"/1992 - Very Best Of, The/06 Winding me up.mp3",7.43,M
"/1992 - Very Best Of, The/07 La sagrada familia.mp3",16.14,M
"/1992 - Very Best Of, The/08 The same old sun.mp3",9.97,M
"/1992 - Very Best Of, The/09 I am a mirror.mp3",7.58,M
"/1992 - Very Best Of, The/10 Money talks.mp3",8.22,M
"/1992 - Very Best Of, The/11 Days are numbers (the traveller).mp3",8.28,M
"/1992 - Very Best Of, The/12 I wouldn't want to be like you.mp3",6.2,M
"/1992 - Very Best Of, The/13 The cask of Amontillado.mp3",8.24,M
"/1992 - Very Best Of, The/14 Sooner or later.mp3",8.12,M
"/1992 - Very Best Of, The/15 In the real world.mp3",7.99,M
