Filename,Size,Unit
/redda_yard-thats_how_it_go_remix_(acapella)-By_dj_nilo.mp3,3.72,M
/papa_duck_ft_mannie_fresh-money_all_around_(clean_acappella)-By_dj_nilo.mp3,5.46,M
/lizzie-ramt_i_natten_(acapella)-By_dj_nilo.mp3,4.58,M
/yung_ralph-look_like_money_(clean_acapella)-By_dj_nilo.mp3,4.18,M
/yung_ralph-look_like_money_(dirty_acapella)-By_dj_nilo.mp3,4.21,M
/malicious_ft._mikey_dangerous-harder_(accapela)-By_dj_nilo.mp3,3.64,M
/natural_born_grooves_-_accapella-By_dj_nilo.mp3,2.1,M
/papa_duck_ft_mannie_fresh-money_all_around_(un-edited_acappella)-By_dj_nilo.mp3,5.53,M
/kolding_-_gar_i_seng_med_laereren_(a_capella)-By_dj_nilo.mp3,2.28,M
/r._kelly_ft._huey-hook_it_up_(a_cappella)-By_dj_nilo.mp3,4.46,M
/r._kelly-freaky_in_the_club_(a_cappella)-By_dj_nilo.mp3,5.21,M
/tyra_b-givin_me_a_rush_(a_cappella)-By_dj_nilo.mp3,4.76,M
/00-downloaded from mv4u.studio.nu.rar,93,B
/00-Other Acapellas/VA-New_And_Lateest_Acapellas_(Part_1)-2007-DjNilo.torrent,14.19,K
/vawn_ft._jazze_pha-hollyhood_(acappella_clean)-By_dj_nilo.mp3,5.56,M
/vawn_ft._jazze_pha-hollyhood_(acappella_main)-By_dj_nilo.mp3,5.55,M
/00-VA-New_And_Latest_Acapellas_(Part_2)-2007-DjNilo.nfo,3.17,K
