Filename,Size,Unit
/Sample/xor-two.and.a.half.men.501-sample.avi,8.94,M
/two.and.a.half.men.s05e01.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.501.r00,19.07,M
/xor-two.and.a.half.men.501.r01,19.07,M
/xor-two.and.a.half.men.501.r02,19.07,M
/xor-two.and.a.half.men.501.r03,19.07,M
/xor-two.and.a.half.men.501.r04,19.07,M
/xor-two.and.a.half.men.501.r05,19.07,M
/xor-two.and.a.half.men.501.r06,19.07,M
/xor-two.and.a.half.men.501.r07,19.07,M
/xor-two.and.a.half.men.501.r08,3.24,M
/xor-two.and.a.half.men.501.rar,19.07,M
/xor-two.and.a.half.men.501.sfv,410,B
