Filename,Size,Unit
/Collages/machine cdcvr bak2.jpg,155.34,K
/Collages/machine cdcvr frnt.jpg,71.16,K
/Collages/machine cddvr bck.jpg,85.1,K
/Collages/machine collage.jpg,108.07,K
/Collages/machine gig flyer.jpg,728.43,K
/Collages/machine group shot 11.jpg,663.17,K
/Collages/machine logo 87.jpg,58.46,K
/Collages/machine logo 89.jpg,167.36,K
/Covers/machine demo 87 front.jpg,248.52,K
/Covers/machine demo 87 front1.jpg,31.45,K
/Covers/machine demo 87 inside1.jpg,206.68,K
/Covers/machine demo 87 original front.jpg,30.7,K
/Covers/machine demo 87 original inside.jpg,283.9,K
/Covers/machine demo 87 tape.jpg,125.51,K
/Covers/machine demo 89 back cut.jpg,222.35,K
/Covers/machine demo 89 back.jpg,656.53,K
/Covers/machine demo 89 inside.jpg,582.57,K
/Covers/machine demo 89 tape.jpg,109.46,K
/Letters/machine ken letter 12-7-87.jpg,363.9,K
/Letters/machine mac letter -87.jpg,269.39,K
/Letters/machine mac letter 10-19-87.jpg,349.55,K
/Letters/machine rob letter 12-05-90 pg1.jpg,376.3,K
/Letters/machine rob letter 12-05-90 pg2.jpg,380.03,K
/Letters/machine rob letter pg 1.jpg,379.85,K
/Letters/machine rob letter pg 2.jpg,328.14,K
/lovescry.webhop.net.txt,56,B
/Machine - Demo 87 track 1 Bloodbath.mp3,4.02,M
/Machine - Demo 87 track 2 Misery.mp3,10.97,M
/Machine - Demo 87 track 3 Soul Control.mp3,7.99,M
/Machine - Demo 87 track 4 Evil Is A Woman.mp3,6.48,M
/Machine - Demo 87 track 5 Machine.mp3,8.23,M
/Machine - Demo 89 track 1 Mechanikill.mp3,7.1,M
/Machine - Demo 89 track 2 Pillage.mp3,6.97,M
/Machine - Demo 89 track 3 Misery Loves Company.mp3,8.57,M
/Torrent downloaded from Demonoid.com.txt,47,B
