Filename,Size,Unit
/card_cfg.txt,107,B
/cfg.txt,3.84,K
/data/abc/abc.abc,93.68,K
/data/dds/AC_auto1.dds,128.13,K
/data/dds/AC_carpark1.dds,128.13,K
/data/dds/AC_carpark2.dds,128.13,K
/data/dds/AC_christmas.dds,8.13,K
/data/dds/AC_drag1.dds,128.13,K
/data/dds/AC_skipad1.dds,128.13,K
/data/dds/AC_skipad1200FT.dds,128.13,K
/data/dds/AC_skipad2.dds,128.13,K
/data/dds/AC_skipad3.dds,128.13,K
/data/dds/AC_skipad4.dds,128.13,K
/data/dds/AC_uni_sign.dds,32.13,K
/data/dds/ACftALPHA.dds,64.13,K
/data/dds/ADBACK.dds,32.13,K
/data/dds/ADS11.dds,128.13,K
/data/dds/ADS12.dds,128.13,K
/data/dds/ads5.dds,32.13,K
/data/dds/ads7_dirty.dds,128.13,K
/data/dds/ADS8.dds,32.13,K
/data/dds/ADSKyoto2.dds,32.13,K
/data/dds/amulance.dds,32.13,K
/data/dds/ARMCO2.dds,128.13,K
/data/dds/Armcoback.dds,128.13,K
/data/dds/AST_ADS1.dds,32.13,K
/data/dds/AST_bgALP24.dds,1,M
/data/dds/AST_grass.dds,512.13,K
/data/dds/AST_grassbank.dds,128.13,K
/data/dds/AST_grassruf3.dds,512.13,K
/data/dds/AST_pit2.dds,128.13,K
/data/dds/ASTgrasshill.dds,128.13,K
/data/dds/ASTgravel.dds,128.13,K
/data/dds/ASTpitroad1.dds,128.13,K
/data/dds/ASTrock.dds,128.13,K
/data/dds/ASTtree1ATEST.dds,128.13,K
/data/dds/ASTtree2ATEST.dds,128.13,K
/data/dds/ASTtree3ATEST.dds,128.13,K
/data/dds/Bale1.dds,32.13,K
/data/dds/Bale1ALPHA.dds,64.13,K
/data/dds/Bale1ATEST.dds,32.13,K
/data/dds/barrier1.dds,32.13,K
/data/dds/BUSALPHA.dds,64.13,K
/data/dds/BUTTALPHA.dds,4.13,K
/data/dds/BW_adback.dds,128.13,K
/data/dds/BW_ADS1.dds,32.13,K
/data/dds/BW_ADS2.dds,128.13,K
/data/dds/BW_bgALP24.dds,1,M
/data/dds/BW_cp1.dds,32.13,K
/data/dds/BW_grassbank.dds,128.13,K
/data/dds/BW_pits2.dds,128.13,K
/data/dds/BW_walls.dds,128.13,K
/data/dds/BWbridge.dds,128.13,K
/data/dds/BWbushes5ATEST.dds,128.13,K
/data/dds/BWcurbs1.dds,512.13,K
/data/dds/BWfence1ALPHA.dds,1,M
/data/dds/BWgrass1.dds,512.13,K
/data/dds/BWgrassbank31.dds,128.13,K
/data/dds/BWgrasspit1.dds,512.13,K
/data/dds/BWgrassruf1.dds,512.13,K
/data/dds/BWgravel.dds,512.13,K
/data/dds/BWmountbit.dds,8.13,K
/data/dds/BWnewroad.dds,512.13,K
/data/dds/BWoldroad.dds,512.13,K
/data/dds/BWpitroad.dds,128.13,K
/data/dds/BWRalydirt.dds,512.13,K
/data/dds/BWstonewall3.dds,128.13,K
/data/dds/BWwalls2.dds,128.13,K
/data/dds/BWwastebin.dds,32.13,K
/data/dds/caravan.dds,32.13,K
/data/dds/carbon.dds,8.13,K
/data/dds/chalkALPHA.dds,64.13,K
/data/dds/circuitinuse.dds,8.13,K
/data/dds/CITY_ADS1.dds,32.13,K
/data/dds/CITY_ADS2.dds,128.13,K
/data/dds/CITY_ADS3.dds,128.13,K
/data/dds/City_b1.dds,128.13,K
/data/dds/City_b1ATEST.dds,128.13,K
/data/dds/CITY_b2.dds,32.13,K
/data/dds/CITY_b3.dds,32.13,K
/data/dds/CITY_b4.dds,32.13,K
/data/dds/CITY_b5.dds,32.13,K
/data/dds/CITY_bricks.dds,128.13,K
/data/dds/City_Road1.dds,128.13,K
/data/dds/City_Road1arow1.dds,128.13,K
/data/dds/City_Road1arow2.dds,128.13,K
/data/dds/City_Road1arow3.dds,128.13,K
/data/dds/City_Road1cover.dds,128.13,K
/data/dds/City_Road1hatch.dds,128.13,K
/data/dds/City_Road1hazrd.dds,128.13,K
