Filename,Size,Unit
/101 Dalmantiner/color1.gif,42.69,K
/101 Dalmantiner/color10.gif,46.07,K
/101 Dalmantiner/color2.gif,55.63,K
/101 Dalmantiner/color3.gif,60.75,K
/101 Dalmantiner/color4.gif,47.53,K
/101 Dalmantiner/color5.gif,35.56,K
/101 Dalmantiner/color6.gif,56.27,K
/101 Dalmantiner/color7.gif,47.43,K
/101 Dalmantiner/color8.gif,35.91,K
/101 Dalmantiner/color9.gif,36.79,K
/Babar/sheet1.gif,41.85,K
/Babar/sheet2.gif,26.17,K
/Babar/sheet3.gif,41.48,K
/Babar/sheet4.gif,35.73,K
/Babar/sheet5.gif,39,K
/Babar/sheet6.gif,18.14,K
/Babar/sheet7.gif,36.25,K
/Babar/sheet9.gif,19.36,K
/Bananer i pyjamas/bip28b.gif,17.13,K
/Barney/barneysand.jpg,44.01,K
/Barney/barneytrn.gif,14.33,K
/Barney/bopbird.jpg,146.28,K
/Barney/bopbj.jpg,107.6,K
/Barney/bopdog.jpg,69.99,K
/Barney/bopflower.jpg,94.07,K
/Barney/boptrain.gif,19.27,K
/Blandat/203.gif,31.92,K
/Blandat/207.gif,35.69,K
/Blandat/218.gif,60.04,K
/Blandat/224.gif,33.92,K
/Blandat/236.gif,38.82,K
/Blandat/240.gif,50.19,K
/Blandat/242.gif,42.83,K
/Blandat/353.gif,20.84,K
/Blandat/362.gif,24.94,K
/Blandat/46.gif,48.49,K
/Blandat/574.gif,30.17,K
/Blandat/624.gif,11.94,K
/Blandat/73.gif,40.09,K
/Blandat/86.gif,23.06,K
/Blandat/96.gif,21.34,K
/Blandat/Angelgirl.gif,10.2,K
/Blandat/cal_carrot_trip.gif,58.34,K
/Blandat/castle.gif,12.71,K
/Blandat/colourb4.gif,35.9,K
/Circus/clown1.gif,127.39,K
/Circus/CLOWNDOG.gif,87.09,K
/Circus/colorbook002.gif,16.57,K
/Circus/colorbook003.gif,16.27,K
/Circus/colorbook004.gif,13.08,K
/Circus/colorbook005.gif,17.02,K
/Circus/colorbook006.gif,14.8,K
/Circus/colorbook007.gif,16.9,K
/Circus/colorbook008.gif,13.44,K
/Circus/colorbook009.gif,19.48,K
/Circus/colorbook010.gif,18.32,K
/Circus/colorbook011.gif,16,K
/Circus/colorbook012.gif,21.04,K
/Circus/colorbook013.gif,14.85,K
/Circus/colorbook014.gif,18.09,K
/Circus/colorbook015.gif,16.63,K
/Circus/colorbook016.gif,9.46,K
/Circus/colorbook017.gif,15.67,K
/Circus/colorbook018.gif,18.63,K
/Circus/colorbook020.gif,23.29,K
/Circus/colorbook021.gif,17.16,K
/Circus/colorbook022.gif,21.36,K
/Circus/colorbook023.gif,14.64,K
/Circus/colorbook025.gif,15.99,K
/Circus/colorbook026.gif,12.44,K
/Circus/colorbook027.gif,18.75,K
/Circus/colorbook028.gif,14.11,K
/Circus/colorbook030.gif,13.21,K
/Circus/colorbook031.gif,14.83,K
/Circus/colorbook032.gif,22.5,K
/Circus/colorbook033.gif,14.45,K
/Circus/colorbook036.gif,16.53,K
/Circus/jacknbox.gif,119.98,K
/Circus/jester.gif,115.93,K
/Disney/daisy.gif,6.83,K
/Disney/donald.gif,6.52,K
/Disney/goofy.gif,10.41,K
/Disney/hdl.gif,11.01,K
