Filename,Size,Unit
/00-the_bravery-the_sun_and_the_moon-2007.m3u,406,B
/01-the_bravery-intro.mp3,675.67,K
/02-the_bravery-believe.mp3,6.14,M
/03-the_bravery-this_is_not_the_end.mp3,6.61,M
/04-the_bravery-every_word_is_a_knife_in_my_ear.mp3,5.77,M
/05-the_bravery-bad_sun.mp3,5.73,M
/06-the_bravery-time_wont_let_me_go.mp3,6.26,M
/07-the_bravery-tragedy_bound.mp3,2.82,M
/08-the_bravery-fistful_of_sand.mp3,4.75,M
/09-the_bravery-angelina.mp3,5.4,M
/10-the_bravery-split_me_wide_open.mp3,6.26,M
/11-the_bravery-above_and_below.mp3,5.37,M
/12-the_bravery-the_ocean.mp3,5.04,M
