Filename,Size,Unit
/00-va-great_metal_covers_13-2003-atm.m3u,1.03,K
/00-va-great_metal_covers_13-2003-atm.nfo,5.96,K
/00-va-great_metal_covers_13-2003-atm.sfv,1.29,K
/01-black_earth_-_set_me_free-atm.mp3,3.9,M
/02-children_of_bodom_-_no_commands_(stone)-atm.mp3,6.58,M
/03-def_leppard_-_stay_with_me-atm.mp3,6.27,M
/04-ensiferum_-_breaking_the_law-atm.mp3,3.3,M
/05-etheral_-_fear_of_the_dark_(iron_maiden)-atm.mp3,9.97,M
/06-mxpx_-_the_kkk_took_my_baby_away_(ramones)-atm.mp3,2.61,M
/07-kamelot_-_flight_of_icarus_(iron_maiden)-atm.mp3,5.75,M
/08-krueger_-_arena_of_pleasure_(wasp)-atm.mp3,5.96,M
/09-millencolin_-_every_breath_you_take_(the_police)-atm.mp3,2.93,M
/10-nofx_-_have_you_ever_seen_the_rain_(ccr)-atm.mp3,2.41,M
/11-prototype_-_sea_of_madness_(iron_maiden)-atm.mp3,8.01,M
/12-rage_-_truth_hits_everybody_(the_police)-atm.mp3,3.42,M
/13-running_wild_-_genocide-atm.mp3,6.58,M
/14-sanctorum_-_bark_at_the_moon_(ozzy_osbourne)-atm.mp3,5.8,M
/15-scary_german_guy_-_shout_it_out_loud_(kiss)-atm.mp3,3.67,M
/16-serberus_-_curse_the_gods_(destruction)-atm.mp3,6.11,M
/17-sonata_arctica_-_the_wind_beneath_my_wings_(bette_midler)-atm.mp3,6.52,M
/18-stone_temple_pilots_-_pour_some_sugar_on_me_(def_leppard)-atm.mp3,6.01,M
/19-stratovarius_-_bloodstone_(judas_priest)-atm.mp3,5.38,M
/20-the_donnas_-_strutter_(kiss)-atm.mp3,4.06,M
/21-violent_femmes_-_sedated_(ramones)-atm.mp3,3.18,M
