Filename,Size,Unit
/00_dean_gray-american_edit-2005.jpg,96.89,K
/00_dean_gray-american_edit-2005.m3u,452,B
/00_dean_gray-american_edit-2005.nfo,2.12,K
/00_dean_gray-american_edit-2005.sfv,551,B
/01_dean_gray-american_jesus.mp3,11.92,M
/02_dean_gray-dr_who_on_holiday.mp3,6.81,M
/03_dean_gray-boulevard_of_broken_songs.mp3,6.47,M
/04_dean_gray-the_bad_homecoming_(waiting).mp3,4.7,M
/05_dean_gray-st_jimmy_the_prankster.mp3,3.27,M
/06_dean_gray-novocaine_rhapsody.mp3,5.91,M
/07_dean_gray-impossible_rebel.mp3,2.86,M
/08_dean_gray-ashantis_letterbomb.mp3,6.23,M
/09_dean_gray-greenday_massacre.mp3,5.12,M
/10_dean_gray-whatsername_(susanna_hoffs).mp3,4.77,M
/11_dean_gray-boulevard_of_broken_songs_(dance_mix_05).mp3,8.67,M
