Filename,Size,Unit
/Uplink/Install/DATA.TAG,109,B
/Uplink/Install/SETUP.EXE,58.5,K
/Uplink/Install/SETUP.INI,63,B
/Uplink/Install/_INST32I.EX_,293.14,K
/Uplink/Install/_ISDEL.EXE,8,K
/Uplink/Install/_setup.dll,11,K
/Uplink/Install/_sys1.cab,182.38,K
/Uplink/Install/_user1.cab,44.07,K
/Uplink/Install/data1.cab,20.7,M
/Uplink/Install/lang.dat,4.45,K
/Uplink/Install/layout.bin,353,B
/Uplink/Install/os.dat,417,B
/Uplink/Install/setup.bmp,900.05,K
/Uplink/Install/setup.ins,54.96,K
/Uplink/Install/setup.lid,49,B
/Uplink/Misc/book1/page0.jpg,13.98,K
/Uplink/Misc/book1/page01-02.jpg,56.62,K
/Uplink/Misc/book1/page03-04.jpg,92.53,K
/Uplink/Misc/book1/page05-06.jpg,102.35,K
/Uplink/Misc/book1/page07-08.jpg,103.05,K
/Uplink/Misc/book1/page09-10.jpg,84.25,K
/Uplink/Misc/book1/page11-12.jpg,86.02,K
/Uplink/Misc/book1/page13-14.jpg,61.64,K
/Uplink/Misc/book1/page15-16.jpg,58.14,K
/Uplink/Misc/book1/page17-18.jpg,91.07,K
/Uplink/Misc/book1/page19-20.jpg,119.1,K
/Uplink/Misc/book1/page21-22.jpg,84.3,K
/Uplink/Misc/book1/page23-24.jpg,67.55,K
/Uplink/Misc/book1/page25-26.jpg,132.51,K
/Uplink/Misc/book1/page27-28.jpg,109.76,K
/Uplink/Misc/book1/page29-30.jpg,62.58,K
/Uplink/Misc/book1/page31-32.jpg,105.97,K
/Uplink/Misc/book1/page33-34.jpg,74.17,K
/Uplink/Misc/book1/page35-36.jpg,94.52,K
/Uplink/Misc/book1/page37-38.jpg,58.93,K
/Uplink/Misc/book1/page39-40.jpg,92.69,K
/Uplink/Misc/book1/page41-42.jpg,101.7,K
/Uplink/Misc/book1/page43-44.jpg,104.42,K
/Uplink/Misc/book1/page45-46.jpg,84,K
/Uplink/Misc/book1/page47-48.jpg,75.98,K
/Uplink/Misc/book1/page49-50.jpg,82.96,K
/Uplink/Misc/book1/page51-52.jpg,93.64,K
/Uplink/Misc/book1/page53-54.jpg,106.98,K
/Uplink/Misc/book1/page55-56.jpg,114.03,K
/Uplink/Misc/book1/page57-58.jpg,71.6,K
/Uplink/Misc/book1/page59-60.jpg,63.12,K
/Uplink/Misc/book1/page61-62.jpg,87.6,K
/Uplink/Misc/book1/page63-64.jpg,85.29,K
/Uplink/Misc/book1/page65-66.jpg,61.74,K
/Uplink/Misc/book1/page67-68.jpg,60.96,K
/Uplink/Misc/book1/page69-70.jpg,76.41,K
/Uplink/Misc/book1/page71-72.jpg,72.86,K
/Uplink/Misc/book1/page73-74.jpg,43.98,K
/Uplink/Misc/book1/page75.jpg,57.54,K
/Uplink/Misc/book1/pagei-ii.jpg,81.27,K
/Uplink/Misc/Developer16-11-2000.bmp,5.49,M
/Uplink/Misc/Developer19-6-2000.bmp,3.75,M
/Uplink/Misc/Diaryhack.txt,30.97,K
/Uplink/Misc/Promo.bmp,2.25,M
/Uplink/Misc/Uplink.ico,6.11,K
/Uplink/Autorun.inf,57,B
/Keygen.exe,792,K
/Patch 1.31.exe,628,K
/ÄeÅ¡tina.exe,1.34,M
