Filename,Size,Unit
/00-the_offspring-the_offspring-1989-nada.m3u,434,B
/00-the_offspring-the_offspring-1989-nada.nfo,5.64,K
/00-the_offspring-the_offspring-1989-nada.sfv,1.59,K
/01-the_offspring-jennifer_lost_the_war-nada.mp3,3.56,M
/02-the_offspring-elders-nada.mp3,3,M
/03-the_offspring-out_on_patrol-nada.mp3,3.49,M
/04-the_offspring-crossroads-nada.mp3,3.86,M
/05-the_offspring-demons-nada.mp3,4.36,M
/06-the_offspring-beheaded-nada.mp3,3.94,M
/07-the_offspring-tehran-nada.mp3,4.27,M
/08-the_offspring-a_thousand_days-nada.mp3,3.01,M
/09-the_offspring-blackball-nada.mp3,4.68,M
/10-the_offspring-ill_be_waiting-nada.mp3,4.4,M
/11-the_offspring-kill_the_president-nada.mp3,4.63,M
