Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,1.5,M
/VIDEO_TS/VTS_01_1.VOB,9.08,M
/VIDEO_TS/VTS_02_0.BUP,90,K
/VIDEO_TS/VTS_02_0.IFO,90,K
/VIDEO_TS/VTS_02_0.VOB,141.85,M
/VIDEO_TS/VTS_02_1.VOB,968.53,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,6.71,M
/VIDEO_TS/VTS_03_1.VOB,978.9,M
/VIDEO_TS/VTS_04_0.BUP,40,K
/VIDEO_TS/VTS_04_0.IFO,40,K
/VIDEO_TS/VTS_04_0.VOB,4.86,M
/VIDEO_TS/VTS_04_1.VOB,335.15,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_0.VOB,74,K
/VIDEO_TS/VTS_05_1.VOB,283.99,M
/VIDEO_TS/VTS_06_0.BUP,30,K
/VIDEO_TS/VTS_06_0.IFO,30,K
/VIDEO_TS/VTS_06_0.VOB,66,K
/VIDEO_TS/VTS_06_1.VOB,335.53,M
/VIDEO_TS/VTS_07_0.BUP,30,K
/VIDEO_TS/VTS_07_0.IFO,30,K
/VIDEO_TS/VTS_07_0.VOB,64,K
/VIDEO_TS/VTS_07_1.VOB,334.52,M
/VIDEO_TS/VTS_08_0.BUP,26,K
/VIDEO_TS/VTS_08_0.IFO,26,K
/VIDEO_TS/VTS_08_0.VOB,66,K
/VIDEO_TS/VTS_08_1.VOB,284.53,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_0.VOB,64,K
/VIDEO_TS/VTS_09_1.VOB,228.04,M
/VIDEO_TS/VTS_10_0.BUP,36,K
/VIDEO_TS/VTS_10_0.IFO,36,K
/VIDEO_TS/VTS_10_0.VOB,64,K
/VIDEO_TS/VTS_10_1.VOB,556.54,M
