Filename,Size,Unit
/DVD_ENGLISH/English/Oblivion.ico,3.23,K
/DVD_ENGLISH/English/autorun.inf,46,B
/DVD_ENGLISH/English/data1.cab,345.09,K
/DVD_ENGLISH/English/data1.hdr,13.41,K
/DVD_ENGLISH/English/data2.cab,998.43,M
/DVD_ENGLISH/English/data3.cab,99.82,M
/DVD_ENGLISH/English/engine32.cab,530.74,K
/DVD_ENGLISH/English/layout.bin,499,B
/DVD_ENGLISH/English/setup.exe,118.23,K
/DVD_ENGLISH/English/setup.ibt,386.67,K
/DVD_ENGLISH/English/setup.ini,479,B
/DVD_ENGLISH/English/setup.inx,199.86,K
/DVD_ENGLISH/Oblivion.ico,3.23,K
/DVD_ENGLISH/Readme.txt,7.45,K
/DVD_ENGLISH/autorun.inf,30,B
/Oblivion.The.Shivering.Isles.v1.2.0416.NoDVD.exe.zip,3.12,M
/README.TXT,887,B
/ShiveringIsles_v1.2.0416English.exe,1.08,M
/reloaded.nfo,5.5,K
