Filename,Size,Unit
/00-kanye_west-college_dropout-2004-rns.m3u,984,B
/00-kanye_west-college_dropout-2004-rns.nfo,12.87,K
/00-kanye_west-college_dropout-2004-rns.sfv,1.23,K
/01-kanye_west-intro-rns.mp3,347.26,K
/02-kanye_west-self_conscious-tsw.mp3,5.14,M
/02-kanye_west-we_dont_care-rns.mp3,5.8,M
/03-kanye_west-graduation_day-rns.mp3,1.72,M
/04-kanye_west-all_falls_down_(feat_syleena_johnson)-rns.mp3,5.4,M
/05-kanye_west-ill_fly_away-rns.mp3,1.43,M
/06-kanye_west-spaceship_(feat_glc_and_consequence)-rns.mp3,7.47,M
/06-kanye_west-the_good_the_bad_and_the_ugly-tsw.mp3,5.74,M
/07-kanye_west-breathe_in_breathe_out-tsw.mp3,7.41,M
/07-kanye_west-jesus_walks-rns.mp3,4.77,M
/08-kanye_west-never_let_me_down_(feat_jayz_and_j_ivy)-rns.mp3,7.6,M
/09-kanye_west-get_em_high_(feat_talib_kweli_and_common)-rns.mp3,6.54,M
/09-kanye_west-heavy_hitters_ft_glc-tsw.mp3,4.16,M
/10-kanye_west-workout_plan-rns.mp3,1.14,M
/11-kanye_west-my_way-tsw.mp3,4.67,M
/11-kanye_west-the_new_workout_plan-rns.mp3,8.3,M
/12-kanye_west-slow_jamz_(feat_twista_and_jamie_foxx)-rns.mp3,7.46,M
/13-kanye_west-breathe_in_breathe_out_(feat_ludacris)-rns.mp3,5.74,M
/14-kanye_west-school_spirit_skit_1-rns.mp3,1.47,M
/15-kanye_west-home-tsw.mp3,5.55,M
/15-kanye_west-school_spirit-rns.mp3,4.25,M
/16-kanye_west-school_spirit_skit_2-rns.mp3,834.21,K
/17-kanye_west-lil_jimmy_skit-rns.mp3,1.12,M
/17-kanye_west-wack_niggaz_ft_talib_kweli-tsw.mp3,2.36,M
/18-kanye_west-i_need_to_know-tsw.mp3,3.33,M
/18-kanye_west-two_words_(feat_mos_def_freeway_and_the_harlem_boys_choir)-rns.mp3,5.69,M
/19-kanye_west-through_the_wire-rns.mp3,4.63,M
/20-kanye_west-family_business-rns.mp3,6.59,M
/21-kanye_west-last_call-rns.mp3,17.33,M
/g21477w60jy.jpg,10.87,K
