Filename,Size,Unit
/(Serial Numbers) The Sims2.txt,167,B
/CD1/Sims2_1.mdf,747.01,M
/CD1/Sims2_1.mds,6.76,K
/CD2/Sims2_2.mdf,746.96,M
/CD2/Sims2_2.mds,486,B
/CD3/Sims2_3.mdf,746.96,M
/CD3/Sims2_3.mds,486,B
/CD4/Sims2_4.mdf,550.94,M
/CD4/Sims2_4.mds,486,B
/THE SIMS 2 NUDE PATCH/Nude Patch/bm.zip,10.26,K
/THE SIMS 2 NUDE PATCH/The.Sims.2.v1.0.Alcoholclone.No.Censorship.Patch-BM/bm-s2ncp.zip,14.27,K
/THE SIMS 2 NUDE PATCH/The.Sims.2.v1.0.Alcoholclone.No.Censorship.Patch-BM/bm.nfo,15.02,K
/THE SIMS 2 NUDE PATCH/The.Sims.2.v1.0.Alcoholclone.No.Censorship.Patch-BM/bm.rar,10.08,K
/THE SIMS 2 NUDE PATCH/The.Sims.2.v1.0.Alcoholclone.No.Censorship.Patch-BM/file_id.diz,87,B
/THE SIMS 2 NUDE PATCH/The_Sims_2_Cheats_READ_NFO-RVL/rvl-ts2c.nfo,4.95,K
/THE SIMS 2 NUDE PATCH/The_Sims_2_Cheats_READ_NFO-RVL/rvl-ts2c.rar,1.28,K
/THE SIMS 2 NUDE PATCH/The_Sims_2_Cheats_READ_NFO-RVL/rvl-ts2c.sfv,62,B
/THE SIMS 2 NUDE PATCH/amiga-ts2n.nfo,3.54,K
/THE SIMS 2 NUDE PATCH/sims2nudepatch_allzones.zip,17.88,K
/The.Sims.2.Cheats-DOGiSO/disims2c.sfv,62,B
/The.Sims.2.Cheats-DOGiSO/dogiso.nfo,4.02,K
/The.Sims.2.Cheats-DOGiSO/sims 2 cheats.txt,4.95,K
/sims 2 cheats.txt,4.02,K
