Filename,Size,Unit
/00-va-20_best_of_reggee-2004-std.m3u,854,B
/00-va-20_best_of_reggee-2004-std.nfo,10.18,K
/00-va-20_best_of_reggee-2004-std.sfv,1.02,K
/01-the_tide_is_high-mighty_diamonds-std.mp3,5.9,M
/02-hotel_california-edi_fitzroy-std.mp3,6.89,M
/03-dont_stop-judy_mowatt-std.mp3,5.29,M
/04-a_little_help_from_my_friends-ellis_island-std.mp3,5.46,M
/05-start_me_up-toots_and_the_maytals-std.mp3,6.42,M
/06-here_comes_the_sun-burning_souls-std.mp3,4.33,M
/07-sara_smile-big_mountain-std.mp3,6.49,M
/08-maggie_may-wayne_almond-std.mp3,6.22,M
/09-satisfaction-the_heptones-std.mp3,6,M
/10-we_can_work_it_out-steel_pulse-std.mp3,6.46,M
/11-dyer_maker-lehbanchuleh-std.mp3,5.45,M
/12-everyone_wants_to_rule_world-ken_boothe-std.mp3,5.72,M
/13-blowin_in_the_wind-the_abyssinians-std.mp3,5.52,M
/14-fly_like_an_eagle-sugar_black-std.mp3,5.57,M
/15-jumpin_jack_flash-jumpin_jack_flash-std.mp3,6.1,M
/16-come_together-edi_fitzroy-std.mp3,4.63,M
/17-jonny_b._goode-yami_bolo-std.mp3,5.15,M
/18-i_heard_it_through_the_grape__-toots_and_maytals-std.mp3,5.12,M
/19-lay_lady_lay-chalice-std.mp3,6.37,M
/20-honky_tonk_woman-glenn_ricks-std.mp3,6.18,M
