Filename,Size,Unit
/packat.och.klart.s21e05.pdtv.xvid-ts.nfo,6.15,K
/packat.och.klart.s21e05.pdtv.xvid-ts.r00,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r01,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r02,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r03,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r04,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r05,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r06,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r07,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r08,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r09,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r10,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r11,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r12,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r13,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r14,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.r15,3.21,M
/packat.och.klart.s21e05.pdtv.xvid-ts.rar,14.31,M
/packat.och.klart.s21e05.pdtv.xvid-ts.sfv,867,B
/Sample/packat.och.klart.s21e05.pdtv.xvid-ts-sample.avi,8.42,M
