Filename,Size,Unit
/New Coat of Paint - Songs of Tom Waits.jpg,49.24,K
/New Coat of Paint - Songs of Tom Waits.m3u,1.83,K
/new coat of paint - songs of tom waits.txt,828,B
/Various-Songs of Tom Waits-01-Screamin' Jay Hawkins - Whistlin' Past the Graveyard.flac,21.98,M
/Various-Songs of Tom Waits-02-Andre Williams - Pasties and a G-String.flac,13.52,M
/Various-Songs of Tom Waits-03-Lydia Lunch & Nels Cline - Heartattack and Vine.flac,28.93,M
/Various-Songs of Tom Waits-04-Knoxville Girls - Virginia Avenue.flac,21.67,M
/Various-Songs of Tom Waits-05-Dexter Romweber's Infernal Racket - Romeo is Bleeding.flac,22.26,M
/Various-Songs of Tom Waits-06-Lee Rocker - New Coat of Paint.flac,22.13,M
/Various-Songs of Tom Waits-07-Botanica - Broken Bicycles.flac,20.6,M
/Various-Songs of Tom Waits-08-Preacher Boy - Old Boyfriends.flac,29.76,M
"/Various-Songs of Tom Waits-09-Sally Norvell - Please Call Me, Baby.flac",22.41,M
/Various-Songs of Tom Waits-10-Carla Bozulich - On the Nickel.flac,27.72,M
/Various-Songs of Tom Waits-11-Eleni Mandell - Muriel.flac,17.43,M
/Various-Songs of Tom Waits-12-The Blacks - Poncho's Lament.flac,25.17,M
/Various-Songs of Tom Waits-13-Neko Case - Christmas Card from a Hooker in Minneapolis.flac,16.54,M
/Various-Songs of Tom Waits-14-Floyd Dixon - Blue Skies.flac,17.04,M
