Filename,Size,Unit
/000-bruce_springsteen-vfc_tour_cleveland-2004-aaf.m3u,1.29,K
/000-bruce_springsteen-vfc_tour_cleveland-2004-aaf.nfo,14.38,K
/000-bruce_springsteen-vfc_tour_cleveland-2004-aaf.sfv,1.59,K
/100-bruce_springsteen-vfc_tour_cleveland-2004-aaf.m3u,750,B
/101-bruce_springsteen-michael_stipe_intro-aaf.mp3,574.99,K
/102-bruce_springsteen-the_star-spangled_banner-aaf.mp3,3.32,M
/103-bruce_springsteen-born_in_the_usa-aaf.mp3,5.02,M
/104-bruce_springsteen-badlands-aaf.mp3,5.62,M
/105-bruce_springsteen-no_surrender-aaf.mp3,5.96,M
/106-bruce_springsteen-lonesome_day-aaf.mp3,5.79,M
/107-bruce_springsteen-register_to_vote-aaf.mp3,1.59,M
/108-bruce_springsteen-the_river-aaf.mp3,7.59,M
/109-bruce_springsteen-johnny_99-aaf.mp3,8.17,M
/110-bruce_springsteen-youngstown-aaf.mp3,7.41,M
/111-bruce_springsteen-john_fogerty_intro-aaf.mp3,841.68,K
/112-bruce_springsteen-centerfield_(john_fogerty)-aaf.mp3,5.53,M
/113-bruce_springsteen-deja_vu_all_over_again_(fogerty)-aaf.mp3,5.42,M
/114-bruce_springsteen-fortunate_son_(with_fogerty)-aaf.mp3,3.94,M
/115-bruce_springsteen-the_promised_land_(with_fogerty)-aaf.mp3,7.2,M
/200-bruce_springsteen-vfc_tour_cleveland-2004-aaf.m3u,595,B
/201-bruce_springsteen-the_rising-aaf.mp3,7.65,M
/202-bruce_springsteen-because_the_night_(with_m.stipe)-aaf.mp3,7.22,M
/203-bruce_springsteen-marys_place-aaf.mp3,16.26,M
/204-bruce_springsteen-public_service_announcement-aaf.mp3,2.55,M
/205-bruce_springsteen-born_to_run-aaf.mp3,7.52,M
/206-bruce_springsteen-bad_moon_rising_(w_j.fogerty)-aaf.mp3,4.2,M
/207-bruce_springsteen-peace_love_and_understanding-aaf.mp3,5.02,M
/208-bruce_springsteen-people_have_the_power_(all)-aaf.mp3,9.34,M
/209-bruce_springsteen-springsteen_introduction-aaf.mp3,957.41,K
/210-bruce_springsteen-bad_day_(with_rem)-aaf.mp3,5.8,M
/211-bruce_springsteen-man_on_the_moon_(with_rem)-aaf.mp3,7.48,M
