Filename,Size,Unit
/Empiricism/Borknagar - Empiricism - 01 - The Genuine Pulse.mp3,11.11,M
/Empiricism/Borknagar - Empiricism - 02 - Gods of My World.mp3,10.15,M
/Empiricism/Borknagar - Empiricism - 03 - The Black Canvas.mp3,12.17,M
/Empiricism/Borknagar - Empiricism - 04 - Matter & Motion.mp3,5.74,M
/Empiricism/Borknagar - Empiricism - 05 - Soul Sphere.mp3,15.3,M
/Empiricism/Borknagar - Empiricism - 06 - Inherit the Earth.mp3,12.58,M
/Empiricism/Borknagar - Empiricism - 07 - The Stellar Dome.mp3,12.86,M
/Empiricism/Borknagar - Empiricism - 08 - Four Element Synchronicity.mp3,13.4,M
/Empiricism/Borknagar - Empiricism - 09 - Liberated.mp3,11.13,M
/Empiricism/Borknagar - Empiricism - 10 - The View of Everlast.mp3,10.27,M
/Epic/borknagar - (2004) epic - 01 - future reminiscence.mp3,4.99,M
/Epic/borknagar - (2004) epic - 02 - traveller.mp3,4.64,M
/Epic/borknagar - (2004) epic - 03 - origin.mp3,4.56,M
/Epic/borknagar - (2004) epic - 04 - sealed chambers of electricity.mp3,3.86,M
/Epic/borknagar - (2004) epic - 05 - the weight of wind.mp3,3.65,M
/Epic/borknagar - (2004) epic - 06 - resonance.mp3,4.11,M
/Epic/borknagar - (2004) epic - 07 - relate (dialogue).mp3,4.12,M
/Epic/borknagar - (2004) epic - 08 - cyclus.mp3,4.98,M
/Epic/borknagar - (2004) epic - 09 - circled.mp3,4.38,M
/Epic/borknagar - (2004) epic - 10 - the inner ocean hypothesis.mp3,4.77,M
/Epic/borknagar - (2004) epic - 11 - quintessence.mp3,5.07,M
/Epic/borknagar - (2004) epic - 12 - the wonder.mp3,3.91,M
/Olden Domain/Borknagar - The Olden Domain - 01 - The Eye Of Oden.mp3,5.5,M
/Olden Domain/Borknagar - The Olden Domain - 02 - The Winterway.mp3,7.16,M
/Olden Domain/Borknagar - The Olden Domain - 03 - Om Hundrede Aar Er Alting Glemt.mp3,3.84,M
/Olden Domain/Borknagar - The Olden Domain - 04 - A Tale Of Pagan Tongue.mp3,5.66,M
/Olden Domain/Borknagar - The Olden Domain - 05 - To Mount And Rove.mp3,4.51,M
/Olden Domain/Borknagar - The Olden Domain - 06 - Grimland Domain.mp3,5.71,M
/Olden Domain/Borknagar - The Olden Domain - 07 - Ascension Of Our Fathers.mp3,3.54,M
/Olden Domain/Borknagar - The Olden Domain - 08 - The Dawn Of The End.mp3,4.68,M
/Quintessence/01 - Borknagar - Rivalry of Phantoms.mp3,8.23,M
/Quintessence/02 - Borknagar - The Presence is Ominous.mp3,8.87,M
/Quintessence/03 - Borknagar - Ruins of the Future.mp3,8.79,M
/Quintessence/04 - Borknagar - Colossus.mp3,7.98,M
/Quintessence/05 - Borknagar - Inner Landscape.mp3,4.93,M
/Quintessence/06 - Borknagar - Invincible.mp3,7.83,M
/Quintessence/07 - Borknagar - Icon Dreams.mp3,8.14,M
/Quintessence/08 - Borknagar - Genesis Torn.mp3,9.47,M
/Quintessence/09 - Borknagar - Embers.mp3,2.2,M
/Quintessence/10 - Borknagar - Revolt.mp3,10.89,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 01 - Oceans Rise.mp3,4.99,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 02 - Universal.mp3,5.11,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 03 - Witching Hour.mp3,4.05,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 04 - The Black Token.mp3,4.85,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 05 - Nocturnal Vision.mp3,4.19,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 06 - Ad Noctum.mp3,4.01,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 07 - Winter Millenium.mp3,5.22,M
/The Archaic Course/Borknagar - The Archaic Course - 1998 - 08 - Fields of Long Gone Presence.mp3,2.1,M
