Filename,Size,Unit
/01_-_ARCHERS_OF_LOAF_-_WEB_.MP3,3.81,M
/02_-_ARCHERS_OF_LOAF_-_LAST.MP3,6.6,M
/03_-_ARCHERS_OF_LOAF_-_WRON.MP3,6.75,M
/04_-_ARCHERS_OF_LOAF_-_YOU_.MP3,5.82,M
/05_-_ARCHERS_OF_LOAF_-_MIGH.MP3,3.81,M
/07_-_ARCHERS_OF_LOAF_-_FAT.MP3,2.39,M
/08_-_ARCHERS_OF_LOAF_-_PLUM.MP3,3.8,M
/09_-_ARCHERS_OF_LOAF_-_LEAR.MP3,7.05,M
/10_-_ARCHERS_OF_LOAF_-_SICK.MP3,3.15,M
/11_-_ARCHERS_OF_LOAF_-_TOAS.MP3,8.49,M
/12_-_ARCHERS_OF_LOAF_-_BACK.MP3,6.31,M
/13_-_ARCHERS_OF_LOAF_-_SLOW.MP3,6.4,M
