Filename,Size,Unit
/met-art_sg_257_0.jpg,179.48,K
/met-art_sg_257_1.jpg,179.01,K
/met-art_sg_257_10.jpg,194.87,K
/met-art_sg_257_11.jpg,154.16,K
/met-art_sg_257_12.jpg,149.08,K
/met-art_sg_257_13.jpg,177.84,K
/met-art_sg_257_14.jpg,176.39,K
/met-art_sg_257_15.jpg,177.86,K
/met-art_sg_257_16.jpg,174.08,K
/met-art_sg_257_17.jpg,194.45,K
/met-art_sg_257_18.jpg,193.91,K
/met-art_sg_257_2.jpg,177.32,K
/met-art_sg_257_3.jpg,193.58,K
/met-art_sg_257_4.jpg,178.68,K
/met-art_sg_257_5.jpg,193.58,K
/met-art_sg_257_6.jpg,213.29,K
/met-art_sg_257_7.jpg,159.63,K
/met-art_sg_257_8.jpg,168.37,K
/met-art_sg_257_9.jpg,193.44,K
