User Type,Username,Date,Text
[V],He0n,2007-10-17T23:55Z,"        ÜÜ                                                            ÜÜ
    ÜÜßß ²  ²ßÜÜ    ßÜÜÜ                                   Üß         ²ÜßßÜÜ
  Üß     ±  °  ßÛÛÜ   ßÛÛÛÜ                              ÜÛÝ        Üß±     ßÜ
 Ü       °      ÞÛÛÝ   ÞÛÛÛÝ  ß                      Ü  ÞÛ²²Ü      ²Û °       Ü
           ÜÜß Ü²Ûß   ÜÛÛÛß Üß    Ü                    Ü ßÛÛÛÛÜÜ  ÞÛÛÜ
      ÜÜÛÛßß Üßß° ÜÜÛÛÛßÛÜ²ß        Ü              Ü    ß²ÜÛßÛÛÛÛÛÜßÛÛÛÛÜÜÜ
   ÜÛÛÛß   ß  ÜÜ²ÛÛßßÜÛÛÛß          ÞÛÜ         ÜÛß       ßÛÛÛÜ ßßÛÛÜ ßßÛÛÛÛÛÜ
  ÞÛÛÛÝ   ÜÜÛÛÛÛß Ü ÞÛÛÛÝ          ÜÛÛÛÝ  Ü   ÜÛÛÝ         ÞÛÛÛÝ Ü ßÛÛÛÜ  ßÛÛÛÝ
  ÛÛÛ²  ÜÛÛÛÛÛß ÜÛÝ  ÛÛÛÛÜ       ÜÛÛÛÛß    ÛÜÞÛÛ²         ÜÛÛÛ²  ÞÛÜ ßÛÛÝ  ÞÛÛÛ
 ÞÛÛÛ² ÞÛÛßß  ÜÞ²²ÛÜ  ßÛÛÛÛÛÜÜ  ÞÛÛÛÛÝ     ÞÛÛÛÛ²     ÜÜÛÛÛÛÛß° ÜÛÛÛÝ Þß  ÜÛÛÛÝ
ÜßÛÛÛ² ß   ÜÜÛÝ ßÛÛÛÛÜÜ  ßßÛÛÛÛÜ ßÛÛÛÛÜ   ÜÛÛÛÛÛÛÝ  ÜÛÛÛÛßß  ÜÜÛÛÛÛß  ÜÜÛÛÛÛßß
  ÛÛÛÛ ÜÜÛÛÛÛÛÜß  ßßÛÛÛÛÛÜÜ  ßÛÛÛÜ ß²²ÛÛÛÛÛÛßÞÛÛÛÛ ÞÛÛß  ÜÜÛÛÛÛÛßß  ÜÛÛÛß  ÜÜ²
  ÛÛÛÛÛÛÛßßÜÛÛÝ      ßßÛÛÛÛÛÜ  ÛÛÛÝ  ±ßß²²ß Ü ßÛÛÛÛÜßÝ ÜÛÛÛÛßß     ÞÛÛÛÝ  ÛÛÛ²
  ÛÛÛÛÛß  ÞÛÛÛ   Ü       ßÛÛÛÝ ÞÛÛ²  °   °ÜÛÝ   ßÛÛÛÛÜÞÛÛÛÛÝ       ÛÛÛ²   ÛÛÛ²
  ÛÛÛÛÝ   ÛÛÛÛÜß    ÜÜÜÛÛÛÛÛÛÛÛÛÛÛÛÛÛ²ß Ü²ÛÛÝ    ÞÛÛÛÛÝßÛÛÛÛÜ      ÛÛÛ²   ÛÛÛ²
  ÛÛÛÛ    ÛÛÛÛÝ  ÜÛÛÛÛÛßßßßÛÛÛ ²ÛÛ²  °   ÛÛÛÛ   ÜÛÛÛÛß   ßÛÛÛÛÛÜÜ  ÛÛÛ²   ÛÛÛ²
  ÛÛÛ²    ÛÛÛÛ  ²ÛÛÛß      ²ÛÛÝ²ÛÛ²     ÜÛÛÛÛÜÛÛÛßß     ÜÛÛÛÛÛß    ÛÛÛ²   ÛÛÛ²
  ÛÛÛ²   ÞÛÛÛÛ ÞÛÛÛÝ       ²ÛÛÛÛÛÛ²    ßßÛÛÛÛÛßßÛÛÛÛÜÜ°Þ²ÛÛÛß  ßÜÜ ÛÛÛ²   ÛÛÛ²
ßÜÛÛÛ²   ÞÛÛÛ² ÛÛÛÛ       ÞÛÛÛßÞÛÛ²     °²ÛÛÛ     ßÛÛÛ²Þ²ÛÛÝ     ßÛÛÛÛ²   ÛÛÛ²
 ÞÛÛ²±°  ÞÛÛÛ² ÛÛÛÛÝ     ÜÛÛß ÜÛÛÛÝ     Ü²ÛÛÛÝ     ÞÛÛÛÛÛÛÛÛÜ     ÞÛÛÛ²Ý  ÛÛÛ²
  ÛÛÛ²   ÛÛÛÛ² ÞÛÛÛÛÜ     ß ÜÛÛÛÛß      ÞÛÛÛÛÝ Üß   ²ÛÛÛ²ÛÛÛ²ÛÛÜÜÜÛÛÛÛÛÛÜ ÞÛÛ²
  ÛÛÛÛÜ  ÛÛÛÛÝ  ßÛÛß  Ü    ßßÛÛÛÛÛÛÜÜ  ÜÛßÛÛÛÛß    °²ÛÛÛÛÛßß ßßÛÛ²²²ß ßßÛÛÜÛÛ²
 ÞÛßß   ÞÛÛÛß Ü     ÜÛÛÛÛÜÜÜ   ßßÛÛÛÛÛÛß ÞÛÛß  ÜÜ ßßÛÛÛÛÛÝÜ²²ßßß    ÜÜÜÜ   ßß²Ý
 ß  b5!ÜÛßß ÜÛÛÛÜ     ßß²²ÛÛÛÛÛÜ   ßÛß  Ü²ß ÜÛÛÛÛÛÛÜ  ßÛÛÛß °ÜÜÛÛÛÛÛÛÛÛÛÛÛÛÜÜ ß
      ß ÜÜÛÛÛÛÛßÛÛÛÜÜÜ     ßßÛÛÛß      Üß°ÜÛÛÛÛÛÛÛÛÛÛÜ ÞÛÝ ÜÛÛÛÛÛÛÛÝßÛÛÛÛÜ ßß²Ü
    ÜÜ²²²²ßßß ÜÛÛÛÛÛÛÛÛÛÛÜÜÜ  ß  ÜÛÜ Ü  ÜÛÛÛÛÛßÛÛÛÛÛÛÛÝ ² Þ²²ÛÛÝßÛÛÛÜ  ßß²²ÜÜ
  ßßß     ÜÜÛÛÛÛßßß ÜÛÛÛßÛÛÛÛÛÜ ßÛÛÛß ÜÛÛÛÛÛßÛÛÛÛÛÛÛÛÛÛ ° ÛßÛÛÛÛ  ßÛÛÛÜ     ßß
        ßßßß      Üßß  Ü²²ßßßßß²Ü ß ÜÛÛÛÛßßÜÛÛÛÛßßÜÛÛÛÛÝ ÞÝ   ßÛÝ    ßß²Ü
         °  °         ß         ß²Ü²ÛßÜß ÜÛÛßß  ÜÛÛßßÜÛ²Üß      ß  °  °
         ²  ±                    Þ²ß    ßß     ßß   Þß °           ±  ±
 ß ßßÜÜ  Û  ²                     ±                                ²  ²  ÜÜßß ß
 ÞÜÜ   ßÜÛ  ßßß ß                 °                            ß ßßß  ÛÜß   ÜÜÝ
  ßß²²Ü  ß  H   A   T   R   E   D      P   R   E   S   E   N   T   S  ß  Ü²²ßß
  ßÜ   ß                                                                ß   Üß
                     Football Manager 2008 (c) SEGA Europe
  Üß  Ü                                                                  Ü  ßÜ
 ß°ÜÛÛÝ  °                                                            °  ÞÛÛÜ°ß
 °²ÛÛß Þ²±°     17/10/2007 :.. Rel.date . protection ..: SecuROM     °±²Ý ßÛÛ²°
 ÞÛß  ÜÛÛ²                                                            ²ÞÛÜ  ßÛÝ
 ÛÝ ÜÛÛß ²               0 :.... DVD(s) . genre .......: Sport       ² ßÛÛÜ ÞÛ
  ßÞ²²Ý  ÞÝ                                                          ÞÝ  Þ²²Ýß
 ÞÜÜßÛÛÜ  ßÜ                                                        Üß  ÜÛÛßÜÜÝ
  ß²ÛÛÛÛÛÛÜ  ÜßßÜ ÜßßÜ Û    ÜßßÜ ÜßßÜ Üßß  ÜßßÜ    ß ÛÜ Û Üßß² Üßß²  ÜÛÛÛÛÛÛ²ß
   ° ßßßÛ²²Ý ÛÜÜß Üß   Û    Üß   Û ÜÛ  ßßÛ Üß     ßÛ Û ßÛ Üß   Û  Û Þ²²Ûßßß °
           ß Û  ² ßÜÜ² ßÜÜ² ßÜÜ² Û  Û ²ÜÜß ßÜÜ²    ² Û  Û Û    ²ÜÜß ß

      FAIRLIGHT your claims are false.

      Here is a public lesson in ""trigger"" fixing or OpenEvent-checks as
      we like to call them...

      ORIGINAL CODE:

      00f65d5f (06) ff15 24e11d01            CALL [0x11de124]
      00f65d65 (05) 35 d33fea19              XOR EAX, 0x19ea3fd3
      00f65d6a (01) 50                       PUSH EAX
      00f65d6b (04) 8d5424 18                LEA EDX, [ESP+0x18]
      00f65d6f (05) 68 74106301              PUSH 0x1631074
      00f65d74 (01) 52                       PUSH EDX
      00f65d75 (05) e8 83e91800              CALL 0x10f46fd
      00"
[V],He0n,2007-10-17T23:56Z," ORIGINAL CODE:

      00f65d5f (06) ff15 24e11d01            CALL [0x11de124]
      00f65d65 (05) 35 d33fea19              XOR EAX, 0x19ea3fd3
      00f65d6a (01) 50                       PUSH EAX
      00f65d6b (04) 8d5424 18                LEA EDX, [ESP+0x18]
      00f65d6f (05) 68 74106301              PUSH 0x1631074
      00f65d74 (01) 52                       PUSH EDX
      00f65d75 (05) e8 83e91800              CALL 0x10f46fd
      00f65d7a (03) 83c4 0c                  ADD ESP, 0xc
      00f65d7d (04) 8d4424 14                LEA EAX, [ESP+0x14]
      00f65d81 (01) 50                       PUSH EAX
      00f65d82 (02) 6a 00                    PUSH 0x0
      00f65d84 (02) 6a 02                    PUSH 0x2
      00f65d86 (06) ff15 50e11d01            CALL [0x11de150]
      00f65d8c (02) 85c0                     TEST EAX, EAX
      00f65d8e (02) 74 0e                    JZ 0xf65d9e --------------.
      00f65d90 (01) 50                       PUSH EAX                  |
      00f65d91 (06) ff15 2ce11d01            CALL [0x11de12c]          |
      00f65d97 (05) b8 01000000              MOV EAX, 0x1              |
      00f65d9c (02) eb 02                    JMP 0xf65da0              |
      00f65d9e (02) 33c0                     XOR EAX, EAX "
[V],He0n,2007-10-17T23:57Z,"HATRED CODE:

      00f65d5f (06) ff15 24e11d01            CALL [0x11de124]
      00f65d65 (05) 35 d33fea19              XOR EAX, 0x19ea3fd3
      00f65d6a (01) 50                       PUSH EAX
      00f65d6b (04) 8d5424 18                LEA EDX, [ESP+0x18]
      00f65d6f (05) 68 74106301              PUSH 0x1631074
      00f65d74 (01) 52                       PUSH EDX
      00f65d75 (05) e8 83e91800              CALL 0x10f46fd
      00f65d7a (03) 83c4 0c                  ADD ESP, 0xc
      00f65d7d (04) 8d4424 14                LEA EAX, [ESP+0x14]
      00f65d81 (01) 50                       PUSH EAX
      00f65d82 (02) 6a 00                    PUSH 0x0
      00f65d84 (02) 6a 02                    PUSH 0x2
      00f65d86 (06) ff15 50e11d01            CALL [0x11de150]
      00f65d8c (02) 85c0                     TEST EAX, EAX
      00f65d8e (02) 74 07                    JZ 0xf65d97 --------------.
      00f65d90 (01) 50                       PUSH EAX                  |
      00f65d91 (06) ff15 2ce11d01            CALL [0x11de12c]          |
      00f65d97 (05) b8 01000000              MOV EAX, 0x1 "
[V],He0n,2007-10-17T23:58Z,"This is correctly fixed. We were actually quite surprised and also
      embarrassed  on  behalf of FAIRLIGHT to see that they included the
      proof  against  themselves  right  there in their own NFO. You are
      simply wrong, your proper is invalid. You state that we ""forgot to
      fix  lots  of  triggers""  and  as  proof you paste the code of our
      correctly fixed OpenEvent-check.

      You  also  give  a very vague consequence description ""causing the
      game  to  have problems"", what problems? There are no problems. We
      have  a  complete  winner case here FAIRLIGHT so please accept the
      facts and check the code we pasted.

      PS.  Please  give us credit for the mature tone we try here to set
      an  example and also please notice how we didn't even get into the
      whole  giant  exe  and UPX cover-up techniques that you so proudly
      exercise."
[V],He0n,2007-10-17T23:59Z,"
     This is correctly fixed. We were actually quite surprised and also
      embarrassed  on  behalf of FAIRLIGHT to see that they included the
      proof  against  themselves  right  there in their own NFO. You are
      simply wrong, your proper is invalid. You state that we ""forgot to
      fix  lots  of  triggers""  and  as  proof you paste the code of our
      correctly fixed OpenEvent-check"
[V],He0n,2007-10-17T23:59Z,"You  also  give  a very vague consequence description ""causing the
      game  to  have problems"", what problems? There are no problems. We
      have  a  complete  winner case here FAIRLIGHT so please accept the
      facts and check the code we pasted."
[V],He0n,2007-10-17T23:59Z,"PS.  Please  give us credit for the mature tone we try here to set
      an  example and also please notice how we didn't even get into the
      whole  giant  exe  and UPX cover-up techniques that you so proudly
      exercise.
"
[V],He0n,2007-10-17T23:59Z,"HATRED  does not condone in selling warez of any kind.

             HATRED  does  not  respect any p2p networks, NFOrce or
             anything to make the scene more public.

             HATRED  does  not  believe in using a lesser protected
             executable  whether  it  be  a  steam exe, unprot exe,
             demo  exe,  activemark  exe,  direct2drive  exe or any
             other  weaker protected exe to make a cheap copy/paste
             code  exe  and  then  label  it  as a crack. Nor do we
             believe  in  any  other  sorts  of  cheap workarounds.
"
[V],He0n,2007-10-18T00:00Z," We greet the respectable groups like:

              RELOADED - GENESIS - BACKLASH - DELIGHT - RAZOR1911
"
[V],He0n,2007-10-18T01:23Z,This works good  ;)
,jearle,2007-10-18T03:55Z,"hmm weird, am i not supposed to mount this? did and it wouldnt start, then when i tried to click the mounted disc it just made the entire comp hang :/"
,gubl,2007-10-18T21:47Z,thanks !!!!
,veprs,2007-10-18T22:27Z,"So this one works? If yes, then a million times thanks.

To everyone that loves the game - buy it! Support Sports Interactive so they can continue making the fucking greatest games ever!
Gonna buy this once I get to the shop tomorrow :)
Thanks He0n!!"
,veprs,2007-10-19T08:29Z,"OK, to help you all:

Once you mount the image, it might take some time before the install starts. I dunno why, but it does. So be patient!

Other than that, I didn't find the crack inside the package, so I downloaded that for itself. 

Great work."
,Patrick-haX,2007-10-19T11:38Z,"Wich File Is The Crack? Please Someone Help Me!!!!
I Tried 6 Cracks And None Of Them Work"
,oOW3stOo,2007-10-19T12:14Z,"Im having the same problem as you here patrick-hax

i cant seem to figure out which file is the crack

Any help is appreciated guys"
,oOW3stOo,2007-10-19T12:17Z,"Patrick-Hax

I have found a link for the crack, you have to download it seprately

http://thepiratebay.org/tor/3846118/Football_Manager_2008.CRACK-HATRED"
,Patrick-haX,2007-10-19T12:20Z,"Thx man, but does it works?"
,Patrick-haX,2007-10-19T13:02Z,"The crack doesn't work here, but can somebody still answer my question: wich file is the crack?"
,Mads1222,2007-10-19T14:30Z,"Someone please upload: ""danish.itc""

thank you. :)"
,bcking6913,2007-10-19T16:02Z,"SI modded the game to include bugs for pirated copies. Hopefully it won't take long to fix.
http://community.sigames.com/eve/forums/a/tpc/f/521102691/m/2262078153
http://footballmanagerportal.co.uk/blog/football-manager-football-manager-2008-is-unplayable-without-a-patch/"
,MeGaNerd,2007-10-19T18:58Z,Where can I find the password needed to unpack the rar file?
,KnustEgg,2007-10-19T21:26Z,"Impossible to install it, can't figure out why. Using Daemon Tools with Y.A.S.U, both newest version. But getting error message about the installer that can't run on my system ^^ *giving up*"
,wilesy18,2007-10-19T22:51Z,do u have to have deamon tools
,karizmalim,2007-10-20T02:42Z,"WTF, WHY DOES THE INSTALL START.....WHAT IS YOUR PROBLEMS PEOPLE,,,,,,,,, WHY DO U GIVE US THIS SHIT MAN..... WE UPLOAD SHITS 2 U KNOW AND WE FUCKING SEED WITH RESULT..... BUT U FUCKERS CANT EVEN UPLOAD A THING PROPERLY....SHAME BUBU SHAME"
,karizmalim,2007-10-20T02:42Z,FUUUUUUUUUUUUUUUUUCK.... I MEAN NOT START
,slavemitchell,2007-10-20T15:20Z,"I am getting a problem with fm2008 everytime i try to install it gets to the install anywhere installation screen gets to 100 percent but then i get a java problem says something like invocation error, or invocationtargetexception now i use torrents a fair bit but have no idea how to get round this problem ive tried multiple copies of fm2008 and get same prob, im sure it is a issue with my set up but have been unable to sort it out.......one of you lot must have an idea, i will be forever grateful for a push in the right direction god i want to play this game"
,jokka999,2007-10-21T19:03Z,"Hey, I'm kinda noobish when it comes to stuff like this. Just bought a new computer with Vista, and when i estract all the folders, I get all the files in VCL-media files. Is there a program I'm missing or something?"
,mattvitriol,2007-10-23T22:08Z,how long should it take for the installation to load? its just not happening.
,the_legend_killer,2007-10-24T01:54Z,Anybody have the password?
,mattvitriol,2007-10-24T17:17Z,"this installed fine on my pc, but the mac installation didnt even start. which is a shame cos i want it for the mac!"
,trig338,2007-10-25T00:37Z,I love the way He0n present this torrent. We are just vultures who doesn't reflect over who fixes our quick fix.
,ryapeter,2007-10-27T02:45Z,"I'm running mac and I can't extract this could someone give me a tips. I'm using The Unarchiver 1.3 and Stuffit 11

Thanks"
,ryapeter,2007-10-27T02:45Z,Since someone left comment about can't install in mac then you must have successfully extract. Please give me some info
,petersonic,2007-10-27T08:56Z,"Game WORKS !!!

thanks"
,Lillstjerna,2007-10-27T17:40Z,Where do i find the crack?
,mattvitriol,2007-10-27T17:40Z,"ryapeter, sorry took so long to get back to you. stuffit worked for me. not sure why it hasnt been working for you. sorry i couldnt help anymore than this."
,VThormy,2007-10-28T01:56Z,"Hey, no fair putting it with a password. Does someone know the password? Plz post or PM me."
,Mablapoc,2007-10-28T20:41Z,"how come, i cant use the editor tool? am i just stupid, or? it says that a particular file is missing. 
if someone could help me, please write me at Rusty_Lunchbox@hotmail.com

thank you :)"
,Weeeezer,2007-10-29T14:16Z,What's the password for the zip file?
,scruffyham,2007-10-29T14:18Z,"Ok im new to this could someone me with the setup??Ive downloaded the files and the crack and unziped them but thats im able to do.Could someone tell me what to do next??DO i have to download demon tools??
Post a comment or send me an email at scruffyham@gmail.com
Thanks"
,Weeeezer,2007-10-29T14:39Z,how do you unzip the files? You can mount the files with daemon tools
,jonasrustan,2007-10-29T18:25Z,seed plz?!
,Wachtmeister_,2007-10-31T01:02Z,Alltså är det någon svensk som kan förklara..Måste man ladda ner cracket separat eller vad är det frågan om?? Får det i alla fall inte att funka
,tuffamalin,2007-10-31T15:49Z,"ingen crack fungerar , varför ?
no crack are working , why ?

can somebody help me !"
,Playinteboy,2007-11-07T20:35Z,Download the crackfix.
,Bossebasse,2007-11-13T10:39Z,"Okay, so here's my problem. When I try to unpack the files so that I can mount the .bin and .cue Winrar tells me that the file is corrupted and won't finish the unpack. Well it finishes, but the .bin doesn't get unpacked.

I know that there's nothing wrong with this torrent, since it has worked in the past for me, so obviously it's Winrar that's ruining it. I've already tried to re-install Winrar but that didn't help. Is there any other program than Winrar I can use? Or is there some way to mount without unpacking the files?"
,nunugab,2007-11-14T12:38Z,how come the mac version doesnt work? ;S
,des,2008-01-29T16:09Z,"this works fine, no passwords or anything... 
the crack is in a folder on the image you need to mount. 

peace"
,nlatif,2008-03-19T12:47Z,"good one, it work with me.


"
,nlatif,2008-03-19T12:51Z,"find the crack at google.

search for crack for football manager 2008 and u will find a torrent."
,helvete20,2008-05-21T02:23Z,"This is for the uploader
U motherfucker son of a bitch 
why the hell makes it so difficult?
why not crack it and stuff like that before.
son of a fucking bitch.
i have download 2 files of fm2008 now and none of them works.
So to all u guys that upload this shit.
make it easier for fucks sake.
fucking no life nerd"
,RollOverDJ,2008-06-02T18:49Z,Editor is not working! Why????
,theONE12345,2008-07-14T14:33Z,HeOn adda mig markus.wic-85@hotmail.com
,grshadowgr,2008-08-07T14:26Z,"tones of trojan installed on my pc after applied the crack !!!!!! i had to re-install everything!!! admins, delete this f*cking torrent! it's really dengerus!!"
,bohboh,2008-09-04T22:04Z,Seed Please !! :)
,Jokkepokke89,2009-01-28T15:03Z,"i downloaded the torrent, and extracted files in the map to open it up. BUT 
they convert to a fuckin vlc player file like a movie, and i cant mount that file ofc
wtf is this ? plz correct me if im doing anything wrong.."
