Filename,Size,Unit
/Banda_Calypso_-_04_-_Anjo.mp3,4.95,M
/Banda_Calypso_-_05_-_Paquera.mp3,5.2,M
/Banda_Calypso_-_06_-_Fala_Pra_Mim.mp3,5.09,M
/Banda_Calypso_-_07_-_Homem_Perfeito.mp3,5.78,M
/Banda_Calypso_-_08_-_Complicado_Coracao.mp3,3.98,M
/Banda_Calypso_-_09_-_Lagrimas_De_Sangue.mp3,3.51,M
/Banda_Calypso_-_10_-_Imagino.mp3,5.09,M
/Banda_Calypso_-_11_-_Tic_Tac.mp3,4.8,M
/Banda_Calypso_-_12_-_Voce_Tambem_Errou.mp3,4.06,M
/Banda_Calypso_-_13_-_Uma_Rosa.mp3,5.08,M
/Banda_Calypso_-_14_-_Maria.mp3,3.75,M
/Banda_Calypso_-_15_-_Pout-Pourri_De_Carimbo.mp3,5.7,M
