Filename,Size,Unit
/autorun.inf,139,B
/Dc.dbd,876.95,K
/demo32.exe,396,K
/Setup/_INST32I.EX_,289.72,K
/Setup/_ISDel.exe,27,K
/Setup/_Setup.dll,34,K
/Setup/_sys1.cab,171.35,K
/Setup/_sys1.hdr,3.81,K
/Setup/_user1.cab,3.82,M
/Setup/_user1.hdr,4.79,K
/Setup/anet.inf,331,B
/Setup/DATA.TAG,111,B
/Setup/data1.cab,469,B
/Setup/data1.hdr,6.52,K
/Setup/DC.ini,609,B
/Setup/DirectX/cfgmgr32.dll,41,K
/Setup/DirectX/dsetup.dll,43.5,K
/Setup/Doom2/DOOM2.WAD,13.93,M
/Setup/Doom2/DOOM95.EXE,756.95,K
/Setup/Doom2/DOOM95.MID,22.12,K
/Setup/Doom2/DOOMCFG.DLL,49,K
/Setup/Doom2/DOOMIPX.DLL,22,K
/Setup/Doom2/DOOMLNCH.DLL,107.5,K
/Setup/Doom2/DOOMMDM.DLL,71,K
/Setup/Doom2/DOOMSER.DLL,36.5,K
/Setup/Doom2/Extras/Help/Manual/DOOM II Manual.pdf,601.89,K
/Setup/Extras/Activision Support.url,89,B
/Setup/Extras/Activision.url,81,B
/Setup/Extras/Atvi.ico,766,B
/Setup/Extras/cs/anet.inf,331,B
/Setup/Extras/cs/GETINFO.DLL,77.5,K
/Setup/Extras/cs/sysinfo.exe,82.5,K
/Setup/Extras/cs/Sysinv.dll,83,K
/Setup/Extras/D2.ico,2.19,K
/Setup/Extras/Dc.ico,2.19,K
/Setup/Extras/Fd.ico,2.19,K
/Setup/Extras/id.ico,766,B
/Setup/Extras/idsoftware.url,81,B
/Setup/Extras/Manual.ico,2.19,K
/Setup/Extras/Ud.ico,2.19,K
/Setup/Final Doom/Doom95.exe,756.95,K
/Setup/Final Doom/doomcfg.dll,49,K
/Setup/Final Doom/doomipx.dll,22,K
/Setup/Final Doom/doomlnch.dll,107.5,K
/Setup/Final Doom/doommdm.dll,71,K
/Setup/Final Doom/doomser.dll,36.5,K
/Setup/Final Doom/Extras/Help/Manual/Final DOOM Manual.pdf,683.87,K
/Setup/Final Doom/plutonia.wad,16.61,M
/Setup/Final Doom/tnt.wad,17.35,M
/Setup/GETINFO.DLL,77.5,K
/Setup/lang.dat,22.99,K
/Setup/layout.bin,609,B
/Setup/license.txt,9.22,K
/Setup/os.dat,450,B
/Setup/readme.rtf,161.18,K
/Setup/Setup.bmp,492.66,K
/Setup/Setup.exe,72,K
/Setup/SETUP.INI,96,B
/Setup/setup.ins,64.62,K
/Setup/setup.lid,49,B
/Setup/Ultimate Doom/doom.wad,11.83,M
/Setup/Ultimate Doom/Doom95.exe,756.95,K
/Setup/Ultimate Doom/doomcfg.dll,49,K
/Setup/Ultimate Doom/doomipx.dll,22,K
/Setup/Ultimate Doom/doomlnch.dll,107.5,K
/Setup/Ultimate Doom/doommdm.dll,71,K
/Setup/Ultimate Doom/doomser.dll,36.5,K
/Setup/Ultimate Doom/Extras/Help/Manual/Ultimate DOOM Manual.pdf,669.09,K
/Setup.exe,76,K
/Setup.ini,364,B
