Filename,Size,Unit
/VA - The HOT Remixed Series  (italo-disco) CD1/00. VA - The HOT Remixed Series  (italo-disco) CD1.md5,1.21,K
/VA - The HOT Remixed Series  (italo-disco) CD1/00. VA - The HOT Remixed Series  (italo-disco) CD1.nfo,4.22,K
/VA - The HOT Remixed Series  (italo-disco) CD1/01 - Magazine 60 - Pancho villa ( French version ).mp3,6.57,M
/VA - The HOT Remixed Series  (italo-disco) CD1/02 - Moroder & Oakey - Together in Electric Dreams (Prime Cuts.mp3,8.52,M
/VA - The HOT Remixed Series  (italo-disco) CD1/03 - Grant Miller - Colder Than Ice (Brasil Import Remix).mp3,9.03,M
/VA - The HOT Remixed Series  (italo-disco) CD1/04 - Mike Mareen - Love spy (reloaded 2005).mp3,4.86,M
"/VA - The HOT Remixed Series  (italo-disco) CD1/05 - Patty Ryan - You're My Love, You're My Life (Extended).mp3",9.95,M
/VA - The HOT Remixed Series  (italo-disco) CD1/06 - Francesco Napoli - Ldy fantasy (dance radio mix).mp3,4.26,M
/VA - The HOT Remixed Series  (italo-disco) CD1/07 - Axodry - You! (razormaid mix).mp3,9.48,M
/VA - The HOT Remixed Series  (italo-disco) CD1/08 - Saphir - Shot In The Night (Maxi).mp3,8.05,M
/VA - The HOT Remixed Series  (italo-disco) CD1/09 - Lee Marrow - Sayonara (don't stop club mix).mp3,7.96,M
/VA - The HOT Remixed Series  (italo-disco) CD1/10 - Taffy - I Love My Radio (Blaster Remix 99).mp3,13.07,M
/VA - The HOT Remixed Series  (italo-disco) CD1/11 - Ken Laszlo - Hey Hey Guy (Vocal Mix).mp3,10.59,M
/VA - The HOT Remixed Series  (italo-disco) CD1/12 - Brian Ice - Talking To The Night ( Ultimate Remix ).mp3,10.57,M
/VA - The HOT Remixed Series  (italo-disco) CD1/13 - Mauro - Buona Sera - Ciao Ciao (New Trand Mix).mp3,8.7,M
/VA - The HOT Remixed Series  (italo-disco) CD1/HRS italo-disco vol.01 back .jpg,167.87,K
/VA - The HOT Remixed Series  (italo-disco) CD1/HRS italo-disco vol.01 front.jpg,188.35,K
/VA - The HOT Remixed Series  (italo-disco) CD1/HRS italo-disco vol.01 inside .jpg,240.39,K
/VA - The HOT Remixed Series  (italo-disco) CD2/00. VA - The HOT Remixed Series  (italo-disco) CD2.md5,1.13,K
/VA - The HOT Remixed Series  (italo-disco) CD2/00. VA - The HOT Remixed Series  (italo-disco) CD2.nfo,3.63,K
/VA - The HOT Remixed Series  (italo-disco) CD2/01 - Electra - Quando Quando (Extended).mp3,7.79,M
/VA - The HOT Remixed Series  (italo-disco) CD2/02 - Paul Lekakis - Boom Boom Lets Go Back To My Room.mp3,7.57,M
/VA - The HOT Remixed Series  (italo-disco) CD2/03 - Scalla - Machina Nera  (razormaid mix).mp3,9.67,M
/VA - The HOT Remixed Series  (italo-disco) CD2/04 - Mirage - No More No War ( Extended ).mp3,7.79,M
/VA - The HOT Remixed Series  (italo-disco) CD2/05 - Mozzart - Pay the Highest Price (Instrumental Version).mp3,7,M
/VA - The HOT Remixed Series  (italo-disco) CD2/06 - Dance Department - Paradise (Adam & Eve Dance Mix).mp3,7.89,M
/VA - The HOT Remixed Series  (italo-disco) CD2/07 - Ken Laszlo - Hey Hey Guy ( Belgiun Remix ).mp3,9.34,M
/VA - The HOT Remixed Series  (italo-disco) CD2/08 - Ryan Paris - Dolce Vita (Club Mix) .mp3,8.42,M
/VA - The HOT Remixed Series  (italo-disco) CD2/09 - Chip Chip - So Close To Heaven (12 Vocal Version) .mp3,10.34,M
/VA - The HOT Remixed Series  (italo-disco) CD2/10 - Joke Hatler - To Be Or Not To Be ( Hypersonic Remix ).mp3,9.19,M
/VA - The HOT Remixed Series  (italo-disco) CD2/11 - Vicio Latino - Sabes que hore es (original).mp3,8.9,M
/VA - The HOT Remixed Series  (italo-disco) CD2/12 - Baltimora - Tarzan Boy ( Australian Remix 99 ).mp3,10.02,M
/VA - The HOT Remixed Series  (italo-disco) CD2/HRS italo-disco vol.02 back.jpg,179.04,K
/VA - The HOT Remixed Series  (italo-disco) CD2/HRS italo-disco vol.02 front.jpg,182.03,K
/VA - The HOT Remixed Series  (italo-disco) CD2/HRS italo-disco vol.02 inside .jpg,250.85,K
