Filename,Size,Unit
/_______.html,62.29,K
/Adobe Premiere Pro/Abcpy.ini,2.8,K
/Adobe Premiere Pro/data1.cab,4.81,M
/Adobe Premiere Pro/data1.hdr,641.53,K
/Adobe Premiere Pro/data2.cab,236.74,M
/Adobe Premiere Pro/DirectX9/BDA.cab,679.65,K
/Adobe Premiere Pro/DirectX9/BDANT.cab,1.1,M
/Adobe Premiere Pro/DirectX9/BDAXP.cab,945.46,K
/Adobe Premiere Pro/DirectX9/DirectX.cab,14.73,M
/Adobe Premiere Pro/DirectX9/DSETUP.dll,59,K
/Adobe Premiere Pro/DirectX9/dsetup32.dll,1.89,M
/Adobe Premiere Pro/DirectX9/dxnt.cab,12.55,M
/Adobe Premiere Pro/DirectX9/dxsetup.exe,456.5,K
/Adobe Premiere Pro/DirectX9/ManagedDX.CAB,1.05,M
/Adobe Premiere Pro/DirectX9/mdxredist.msi,1.08,M
/Adobe Premiere Pro/engine32.cab,408.49,K
/Adobe Premiere Pro/layout.bin,737,B
/Adobe Premiere Pro/setup.bmp,703.18,K
/Adobe Premiere Pro/setup.boot,383.09,K
/Adobe Premiere Pro/setup.exe,104.99,K
/Adobe Premiere Pro/setup.ini,473,B
/Adobe Premiere Pro/setup.inx,330.35,K
/Adobe Premiere Pro/setup.skin,238.14,K
/Adobe Premiere Pro/WMF/wmfdist.exe,3.9,M
/AutoPlay/euladata/Dansk.txt,77.41,K
/AutoPlay/euladata/Deutsch.txt,82.38,K
/AutoPlay/euladata/Espanol.txt,79.53,K
/AutoPlay/euladata/Francais.txt,84.6,K
/AutoPlay/euladata/IntlEnglish.txt,69.67,K
/AutoPlay/euladata/Italiano.txt,86.13,K
/AutoPlay/euladata/Japanese.txt,36.94,K
/AutoPlay/euladata/Nederlands.txt,83.5,K
/AutoPlay/euladata/Norsk.txt,75.96,K
/AutoPlay/euladata/Portugues.txt,76.21,K
/AutoPlay/euladata/Suomi.txt,78.68,K
/AutoPlay/euladata/Svenska.txt,75.03,K
/AutoPlay/euladata/USENGLISH.txt,69.68,K
/AutoPlay/langdata/da_DK/lang.dat,9.32,K
/AutoPlay/langdata/de_DE/lang.dat,9.48,K
/AutoPlay/langdata/en_In/lang.dat,9.35,K
/AutoPlay/langdata/en_US/lang.dat,9.35,K
/AutoPlay/langdata/es_ES/lang.dat,9.36,K
/AutoPlay/langdata/fi_FI/lang.dat,9.36,K
/AutoPlay/langdata/fr_FR/lang.dat,9.51,K
/AutoPlay/langdata/it_IT/lang.dat,9.4,K
/AutoPlay/langdata/ja_JP/lang.dat,9.21,K
/AutoPlay/langdata/nl_NL/lang.dat,9.39,K
/AutoPlay/langdata/no_NO/lang.dat,9.3,K
/AutoPlay/langdata/pt_BR/lang.dat,9.37,K
/AutoPlay/langdata/sv_SE/lang.dat,9.33,K
/AutoPlay/main.ini,5.5,K
/AutoPlay/resdata/Autoplay_LaunchIcon1.ico,24.62,K
/AutoPlay/resdata/AutoplayBack_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayBack_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayBack_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplayCD_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayCD_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayCD_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplayNew_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayNew_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayNew_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOff_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOff_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOff_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOn_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOn_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOn_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplayTutorial_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayTutorial_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayTutorial_Md_S.ico,7.11,K
/AutoPlay/resdata/PR_AutoplayApp_32x32_N.ico,23.01,K
/AutoPlay/resdata/PR_AutoplayApp_32x32_R.ico,23.01,K
/AutoPlay/resdata/PR_AutoplayApp_32x32_S.ico,23.01,K
/AutoPlay/resdata/PR_AutoplayDownload_Md_N.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayDownload_Md_R.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayDownload_Md_S.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayIntro.avi,1.76,M
/AutoPlay/resdata/PR_AutoplayMain.bmp,900.05,K
/AutoPlay/resdata/PR_AutoplayMain1.bmp,885.11,K
/AutoPlay/resdata/PR_AutoplayQuit_Md_N.ico,6.11,K
