Filename,Size,Unit
/nwa-00-straight_outta_compton-1988-outlawz.m3u,1020,B
/nwa-00-straight_outta_compton-1988-outlawz.nfo,5.84,K
/nwa-00-straight_outta_compton-1988-outlawz.sfv,1.63,K
/nwa-01-straight_outta_compton-outlawz.mp3,5.92,M
/nwa-02-fuck_tha_police-outlawz.mp3,7.93,M
/nwa-03-gangsta_gangsta-outlawz.mp3,7.71,M
/nwa-04-if_it_ain't_ruff-outlawz.mp3,4.91,M
/nwa-05-parental_discretion_iz_advised-outlawz.mp3,7.23,M
/nwa-06-8_ball_(remix)-outlawz.mp3,6.7,M
/nwa-07-something_like_that-outlawz.mp3,4.94,M
/nwa-08-express_yourself-outlawz.mp3,6.07,M
/nwa-09-compton's_n_the_house_(remix)-outlawz.mp3,7.34,M
/nwa-10-i_ain't_tha_1-outlawz.mp3,6.75,M
/nwa-11-dopeman_(remix)-outlawz.mp3,7.33,M
/nwa-12-quiet_on_tha_set-outlawz.mp3,5.49,M
/nwa-13-something_2_dance_2-outlawz.mp3,4.64,M
