User Type,Username,Date,Text
,captnhaddock,2006-10-12T21:37Z,tacka o bock :)
,torson,2006-10-12T23:12Z,Finns det någon som har doktor krall  ??
,Jedor,2006-10-13T00:30Z,"Yeah, that's a relevant question ""dig""! Wa ha ha!"
,KobayashiSoze,2006-10-13T14:36Z,"To dig: Sure Palooka, if you're lucky it's with the episode when Janos and Frasse are doing an ""air tight"" Hilding... "
,jellis,2006-10-13T15:21Z,"Snälla, snälla. Kan vi hjälpas åt att seeda. Tack för allt "
,Hunter,2006-10-13T18:48Z,Seeda!!!!
,torson,2006-10-14T08:59Z,Ja det är jag so har lagt ut filen.   Synd att man inte kan slänga ut dom från nerladdningen som inte seedar.    Det hade jag gärna gjort.  Jag har snart delat ut filen färdigt. Dvs hela filen EN gång och lite till.   Då får det räcka tycker jag. Är ni så ego så ni inte delar med er så ska ni inte ha några filmer heller....
,PokerStars,2006-10-14T09:43Z,Borde vara en självklarhet att dela ut med ratio 1.0 (minst!). Tack för mig!
,ChrisGoes,2006-10-14T11:49Z,"Hej, har varit med denna från början. 28.5% står den på nu. Jag delar alltid ut 2 ggr storleken. Men denna kan ju inte ha varit uppe i 100% än

//Christer"
,torson,2006-10-14T15:24Z,"Ja inte vet jag, men filen är på 4,48 Gb och jag har laddat upp/ut  5,55 Gb.  Så då borde väl filen i sin helhet vara uppladdad till mer än 100% från min sida?"
,maxabbey,2006-10-14T17:23Z,"Torson! Som jag förstår det måste du tanka på tills någon har 100%. Då tar denna och nästkommande över och, så att säga, för facklan vidare. Tanka på nu och ha samtidigt koll på när den förste av alla som laddar hem har fått 100%, då kan du stänga av och torrenten får ett eget liv. Du skall ha stort Tack, torson, för att du lägger upp Tårtan. Det skall bli en njutning när det hela är klart,"
,ChrisGoes,2006-10-14T18:10Z,"Hej igen, tårtan står nu på 40.5%. Ingen har 100% mer än uppladdaren. Att DU laddat upp så mkt beror på att många users tar ""trådar"" från dig men än så länge bara upp till 40%. Hade du haft en 100MB lina skulle du ha laddat upp denna för länge sedan. Men du kan räkna med att det kommer att ta lika lång tid till som när du la ut den.

Men ett STORT tack för denna raritet."
,ChrisGoes,2006-10-14T18:17Z,"Ville bara tillägga att det är 393 stycken som laddar på din ""Tårtan"" så den är väldigt polulär.

OBS stäng inte av föränn du ser att det är fler än du som seedar denna. Du la ut Tårtan den 12/10, räkna med att det kommer att ta minst lika lång tid till innan någon av oss 100% och kan fortsätta seeda.

GE INTE UPP!!

//Christer"
,maxabbey,2006-10-14T18:27Z,"Bra info där, ChrisGoes! Nu fattar jag ytterligare en smula om hur det funkar. Som sagt, torson, Tack, och ge inte upp! Fortsätt tanka upp!"
,faanvet,2006-10-14T18:56Z,"En oskriven lag.....
Hämtar man något så stannar man kvar och seedar till i.a.f 5 st till seedar.

ANNARS KALL MAN INTE HA NÅGOT.
(på alla sidor som kräver medlemskap slängs man ut om man inte har över 1 i ""ratio"")

Så snälla ""Torson"" seeda på tills vi är i.a.f 5 som kan föra denna raritet vidare...

//Faanvet"
,torson,2006-10-14T21:05Z,jag frågar igen                  någon som har doktor krall?
,faanvet,2006-10-14T21:42Z,"Delar man filerna i 48 mb bitar kan ALLA plocka fler bitar och både ned- och uppladdning går fortare. Dessutom klarar bara NTFS formaterade diskar en fil på 4.28 Gb. Vanliga fat och fat 32 har en begränsning på ungefär 1Gb.
Så till er somm leechar på en fat formaterad disk ; _snopet...."
,faanvet,2006-10-14T21:46Z,"Sorry torson, verkar inte som någon har den, men deppa inte över det. Tårtan var hur mycket bättre som helst än Dr Krall, även om Dr Krall var i färg.

Jag var med som barn och såg bägge och den som har fastnat var just tårtan. Jag har inga konkreta minnen av Dr krall utan vill minnas att den inte hade den humor som Tårtan hade..."
,Guldanka,2006-10-14T23:15Z,"Har inte sett till doktor krall. 

Fan vilken kultfilm denna är, hade den en gång i tiden på VHS men försvann. Hoppas du delar ut den tills vi andra får den, åtminstone jag. Själv kommer jag dela ut denna tills ALLA fått den. 


ps. Har fått ner c;a 49,2% av totala filen, 6,3 gig har jag delat ut totalt på denna film redan."
,torson,2006-10-14T23:51Z,Fan vad roligt. Min sambo hävdar att jag är knäpp som pillat ihop avi filerna till en dvd rulle. Och jaaaaaa  det är jag. Men det är ju sådant hät som är riktig kultur. Dessutom känns det ju hoppfullt för framtiden att det finns fler människor med samma sunda konstruktion av hjärnan som jag. Eller är det en defekt....  ha  ha
,faanvet,2006-10-15T01:45Z,"3,5 timmar kvar !!!!
Jävlar vad jag skall superseeda sedan så att fler får den som i sin tur SEEDAR .......(väl?)"
,Sturmo,2006-10-15T02:15Z,"Det här är kultur med stort k!
Stort tack torson!

Nån som har bröderna dal? (professor Drövel, etc)"
,ChrisGoes,2006-10-15T07:24Z,"Nu har jag 56,2% nerladdat och har givit ut 7.81GB.

//Christer"
,faanvet,2006-10-15T10:06Z,"finns ingen som seedar......
Som vanligt stämmer inte det i huvudet."
,ChrisGoes,2006-10-15T10:12Z,"till ""Faanvet""

Du, det är nu över 400 som håller på o laddar denna. Den har kommit upp i 57% nu så nog seedar vi allt.

//Christer"
,faanvet,2006-10-15T10:19Z,"visst christer jag har oxå varit med ifrån början.
Vi är alla leechare eftersom ingen har laddat ned hela filen än. Seedar gör du när du har hela filen nere och själv slutatladda ned. Medan du själv laddar ned leechar du.
( men torson verkar ha börjat seeda filen igen, ""way to go man"")"
,torson,2006-10-15T11:46Z,Klart att jag seedear..  Det är ju jag som har lagt upp filen..........
,ChrisGoes,2006-10-15T17:15Z,"Oki, så kanske det heter  :-) det går framåt iaf.

//Christer"
,Guldanka,2006-10-15T17:48Z,"74,4% Utdelat ganska exakt 26 gig"
,ChrisGoes,2006-10-16T07:29Z,"86.1% nu  :-))

//Christer"
,Guldanka,2006-10-16T10:33Z,"90,5% 46,2gig utdelat 


Snart så ;)"
,faanvet,2006-10-16T11:54Z,"Matnyttig information till er som inte var med ""då det begav sig""

Mer info om Tårtan ;
http://www.bokomotiv.se/fi_tartan_sve.asp
http://www.labyrint.nu/text.asp?id=3633
(där man får reda på att den är utgiven på DVD)

Mer info om dr Krall;
http://www.bokomotiv.se/fi_drkrall_sve.asp


""Små sjuka råttor, hästar och kaniner får hjälp av en viss doktor Krall. Förkylda paddor kan få smådjursmedicin och goda råd av Rolf.""

Vinjetten till Dr Krall :-)"
,faanvet,2006-10-16T12:03Z,"Gå in på ;
http://www.ginza.se/
Och sök på tårtan. ( DVD´n, 99:- och dessutom har dom T-skjorta med tårtan:-]"
,faanvet,2006-10-16T16:41Z,"Tack torson!
Nu är vi 107 som seedar. Vi får hoppas att denna torrent lever länge....."
,jellis,2006-10-16T16:42Z,Det tog mig 59.04.55. Det blev några timmar. Nu seedar jag den över natten och hoppas att några får ner den under tiden och fortsätter att seeda sedan. Mvh jellis
,torson,2006-10-16T16:53Z,"Det är klart att man ska gynna upphovsmännen och köpa orginalet. Tyvärr så lär det i just detta fallet inte innebära att det blir några nya roliga alster,  Den tiden är för länge sedan förbi............Själv köpte jag VHS kasetten för några år sedan...."
,torson,2006-10-16T17:02Z,96 distrubutörer  ser jag.  Då är det väl ok om jag drar mig ur nu va?  Hoppas ni får glädje av filmerna..........................
,Guldanka,2006-10-16T17:47Z,"Tack torson. Du kan dra dig ur nu. Som jag sa tidigare så kommer jag seeda denna tills alla fått ner den. Denna klassiker förtjänar något extra. 

"
,JONAS29,2006-10-18T12:22Z,Hejsan finns det någon som har werner&werner på dvd eller vhs.Jag vore tacksam om någon kunde ladda upp den.Tack på förhand.
,Guldanka,2006-10-18T23:42Z,"Lite orolig att det inte gått fortare, verkar som jäkligt många personer väljer att ta ner filmen o sen inte seeda. Fattar inte detta, tror folk att sådana här sidor kommer att överleva?


Nåja, denna rulle har jag nu seedat strax över 104 gig.  (ratio, 24,4%) e inte helt fel, finns en del till att dela ut ser jag.

Borde vara ett krav att 1st nedladdad, 3st uppladdad"
,torson,2006-11-22T12:44Z,Jag Har nu köpt originalet på DVD. Finns det något intresse för denna? Eller är ni nöjda med min hemmagjorda version?
,jpkrax,2007-01-23T13:34Z,Hmmm 3.2kB/s upp. Är det ingen som är intresserad? jag seedar till 5.0 ratio så häng på nu!
,jpkrax,2007-01-23T13:35Z,"Jodå torsson jag är intresserad, men ska det inte va
lite dålig kvalitet på denna härliga lågbudget."
,jpkrax,2007-02-09T22:16Z,"Min hårddisk har craschat, men det fixar sig. Tar dock lite tid, så härda ut. Ber tusen ggr om ursäkt,
ska aldrig köpa på rea nåt mer."
,jpkrax,2007-02-12T13:18Z,"ÄNTLIGEN, nu seedar jag till 5.0 som utlovat.
Häng på !"
,jpkrax,2007-02-14T18:07Z,"Efter lite justeringar ligger jag nu och seedar på ca: 100kB/s. Har lite klen lina, bara 4 Meg via radiolänk,
så det går inte mycket fortare än så här. Det är långt kvar till 5.0 ratio. Men jag kör tappert på."
,perkele8,2007-02-15T13:24Z,"jpkrax
Man får tacka så hjärtligt :) skam den som ger sej"
,Kemisten,2007-04-26T19:47Z,"Var snälla och seeda ordentligt när ni tankat ner Tååårtan, tack."
,Kemisten,2007-09-01T16:58Z,"Nu har jag seedat 19,7 ggr och fortfarande endast en annan distributör som har hela tåårtan. Kanske ni som tankar ner från mig kan seeda åtminstone 3 ggr var.  "
,virpan,2007-09-06T16:10Z,"Tja... Vi är typ 7 pers nu som ligger på 98.3%
Kan inte nån som har hela knata in o dela ut tills vi fått ner den, för som det är nu så kommer ingen frammåt... tackar"
,Kemisten,2007-09-06T22:57Z,Jag seedar lite till men när ni alla har tankat ner får ni seeda åtminstone 10 ggr. Tårtan är ett svenskt kulturarv som inte får avstanna på TPB. :-)
,Ver1tas,2007-10-07T20:14Z,"Seed, tack! ;D"
,mcadam5,2007-12-26T21:11Z,Seed please!!
,ybksimoncky,2008-01-31T10:28Z,"Seed please stuck at 89,9%"
,turbo398,2008-05-12T21:35Z,hej jag sender mycket men jag är fast på 78.4%  sennd till mej och jag sennder 
,turbo398,2008-05-13T22:08Z,"hej  nu är jag fast på 92,5 senn sen kan jag hålla den levande 1 -2 år minst har server 
ochså"
,turbo398,2008-05-13T22:08Z,sennd
,sysaw,2009-01-01T17:27Z,Tack! 
,tvpersonality,2010-02-05T00:48Z,Snälla seeda den här.
,jesu,2011-09-23T21:59Z,tackelitack
,kviende,2011-10-21T19:52Z,tackar
