Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,52,K
/VIDEO_TS/VTS_01_0.IFO,52,K
/VIDEO_TS/VTS_01_0.VOB,2.03,M
/VIDEO_TS/VTS_01_1.VOB,684.77,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_0.VOB,88,K
/VIDEO_TS/VTS_02_1.VOB,672.37,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_0.VOB,86,K
/VIDEO_TS/VTS_03_1.VOB,667.2,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_0.VOB,84,K
/VIDEO_TS/VTS_04_1.VOB,772.16,M
/VIDEO_TS/VTS_05_0.BUP,34,K
/VIDEO_TS/VTS_05_0.IFO,34,K
/VIDEO_TS/VTS_05_0.VOB,88,K
/VIDEO_TS/VTS_05_1.VOB,761.05,M
/VIDEO_TS/VTS_06_0.BUP,34,K
/VIDEO_TS/VTS_06_0.IFO,34,K
/VIDEO_TS/VTS_06_0.VOB,92,K
/VIDEO_TS/VTS_06_1.VOB,759.22,M
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,152,K
/VIDEO_TS/VTS_07_1.VOB,163.68,M
