Filename,Size,Unit
/01-alex_cortiz--catwalk-sb.mp3,7.86,M
/02-alex_cortiz--magic_touch-sb.mp3,6.77,M
/03-alex_cortiz--spoonful_of_air-sb.mp3,6.17,M
/04-alex_cortiz--chase_me-sb.mp3,7.9,M
/05-alex_cortiz--on_the_move-sb.mp3,7.25,M
/06-alex_cortiz--funkalicious-sb.mp3,5.93,M
/07-alex_cortiz--afterworld-sb.mp3,6.66,M
/08-alex_cortiz--glamourgirl-sb.mp3,6.22,M
/09-alex_cortiz--fingerprints-sb.mp3,6.39,M
/10-alex_cortiz--so_this_is_where_it_al_starts-sb.mp3,7.65,M
/11-alex_cortiz--silver_lining-sb.mp3,7.17,M
/12-alex_cortiz--nightfish-sb.mp3,2.02,M
/13-alex_cortiz--sensurreal_experience-sb.mp3,6.43,M
/15-alex_cortiz--supreme_state_of_mind-sb.mp3,7.19,M
