Filename,Size,Unit
/00-draconian-turning_season_within-promo-2008-cover-qtxmp3.jpg,41.7,K
/00-draconian-turning_season_within-promo-2008-qtxmp3.m3u,257,B
/00-draconian-turning_season_within-promo-2008-qtxmp3.nfo,9.62,K
/00-draconian-turning_season_within-promo-2008-qtxmp3.sfv,347,B
/01-seasons_apart-qtxmp3.mp3,11.16,M
/02-when_i_wake-qtxmp3.mp3,10.67,M
/03-earthbound-qtxmp3.mp3,14.6,M
/04-not_breathing-qtxmp3.mp3,9.55,M
/05-the_failure_epiphany-qtxmp3.mp3,10.85,M
/06-morphine_cloud-qtxmp3.mp3,12.78,M
/07-bloodflower-qtxmp3.mp3,9.26,M
/08-the_empty_stare-qtxmp3.mp3,10.07,M
/09-september_ashes-qtxmp3.mp3,1.37,M
