Filename,Size,Unit
/01 - Allegiance.mp3,8.02,M
/02 - Progenies of The Great Apocalypse.mp3,7.27,M
/03 - Lepers Among Us.mp3,6.51,M
/04 - Vredesbyrd.mp3,6.51,M
/05 - For The World To Dictate Our Death.mp3,6.56,M
/06 - Blood Hunger Doctrine.mp3,6.4,M
/07 - Allehelgens DÃ¸d I Helveds Rike.mp3,7.67,M
/08 - Cataclysm Children.mp3,7.23,M
/09 - Eradication Instincts Defined.mp3,9.9,M
/10 - Unorthodox Manifesto.mp3,12.13,M
/11 - Heavenly Perverse.mp3,9.03,M
/12 - Satan My Master.mp3,3.07,M
/cover.jpg,54.97,K
/cover2.jpg,9.79,K
/image1.jpg,10.72,K
/image2.jpg,15.27,K
/image_livret.jpg,7.42,K
/image_livret2.jpg,33.01,K
/image_livret3.jpg,35.18,K
/image_livret4.jpg,18.71,K
