Filename,Size,Unit
/world.poker.tour.battle.of.champions.2004.pdtv-lol.avi,700.13,M
/wpt.s02e01.bicycle.casinos.legends.of.poker.cd1-gov.mpg,544.89,M
/wpt.s02e01.bicycle.casinos.legends.of.poker.cd2-gov.mpg,323.37,M
/wpt.s02e02.atlantic.city.borgata.poker.open.cd1-gov.mpg,483.94,M
/wpt.s02e02.atlantic.city.borgata.poker.open.cd2-gov.mpg,385.71,M
/wpt.s02e03.foxwood.world.poker.finals.part.1-gov.mpg,466.54,M
/wpt.s02e03.foxwood.world.poker.finals.part.2-gov.mpg,413.83,M
/wpt.s02e04.championship.at.bellagio.cd1-gov.mpg,530.11,M
/wpt.s02e04.championship.at.bellagio.cd2-gov.mpg,342.24,M
/wpt.s02e05.french.aviation.club.grand.prix.cd1-gov.mpg,467.79,M
/wpt.s02e05.french.aviation.club.grand.prix.cd2-gov.mpg,412.97,M
/wpt.s02e07.binion.world.poker.open.cd1-gov.mpg,478.39,M
/wpt.s02e07.binion.world.poker.open.cd2-gov.mpg,386.69,M
/wpt.s02e08.commerce.casino.la.poker.classic.cd1.mpg,474.7,M
/wpt.s02e08.commerce.casino.la.poker.classic.cd2.mpg,396.66,M
/wpt.s02e09.ladies.night.cd1-gov.mpg,506.1,M
/wpt.s02e09.ladies.night.cd2-gov.mpg,360.19,M
/wpt.s02e10.aruba.ultimate.poker.classic.cd1-gov.mpg,461.77,M
/wpt.s02e10.aruba.ultimate.poker.classic.cd2-gov.mpg,397.86,M
/wpt.s02e11.caribbean.poker.adventure.cd1-gov.mpg,448.86,M
/wpt.s02e11.caribbean.poker.adventure.cd2-gov.mpg,406.83,M
/wpt.s02e13.celebrity.invitational.cd1-gov.mpg,500.56,M
/wpt.s02e13.celebrity.invitational.cd2-gov.mpg,366.6,M
/wpt.s02e14.shooting.stars.of.poker.cd1-gov.mpg,465.47,M
/wpt.s02e14.shooting.stars.of.poker.cd2-gov.mpg,404.92,M
/wpt.s02e15.cruisin.mexico.cd1-gov.mpg,456.23,M
/wpt.s02e15.cruisin.mexico.cd2-gov.mpg,407.57,M
/wpt.s02e16.reno.hilton.poker.challenge.cd1-gov.mpg,491.32,M
/wpt.s02e16.reno.hilton.poker.challenge.cd2-gov.mpg,376.4,M
/wpt.s02e17.wpt.finals.cd1-gov.mpg,456.23,M
/wpt.s02e17.wpt.finals.cd2-gov.mpg,415.66,M
