Filename,Size,Unit
/00_asys-acid_save_your_soul-retail-cd-2005-back-fmc.jpg,50.22,K
/00_asys-acid_save_your_soul-retail-cd-2005-fmc.m3u,457,B
/00_asys-acid_save_your_soul-retail-cd-2005-fmc.nfo,8.91,K
/00_asys-acid_save_your_soul-retail-cd-2005-fmc.sfv,640,B
/00_asys-acid_save_your_soul-retail-cd-2005-front-fmc.jpg,48.32,K
/00_asys-acid_save_your_soul-retail-cd-2005-inlay1-fmc.jpg,25.64,K
/00_asys-acid_save_your_soul-retail-cd-2005-inlay2-fmc.jpg,81.6,K
/00_asys-acid_save_your_soul-retail-cd-2005-inlay3-fmc.jpg,54.21,K
/01_asys-nightmare_intro-fmc.mp3,3.04,M
/02_asys-acid_flash-fmc.mp3,10.15,M
/03_asys-no_more_fucking_rocknroll-fmc.mp3,8.61,M
/04_asys-acid_42-fmc.mp3,7.85,M
/05_asys-chewing_drum-fmc.mp3,9.06,M
/06_asys-acid_space-fmc.mp3,12.09,M
/07_asys-303_transformer-fmc.mp3,6.05,M
/08_asys-acid_save_your_soul_lithium_remix-fmc.mp3,7.23,M
/09_asys-acid_headcracker_303_inferno_mix-fmc.mp3,6.06,M
/10_asys-nightmare-fmc.mp3,8.06,M
/11_asys-____till_we_die-fmc.mp3,7.1,M
/12_asys-no_more_fucking_rocknroll_paul_van_dyk_edit-fmc.mp3,7.82,M
/13_asys-bonustrack-fmc.mp3,6.19,M
