Filename,Size,Unit
/00-ola_kvernberg_trio_-_cats_and_doug-2002-ooo.m3u,273,B
/00-ola_kvernberg_trio_-_cats_and_doug-2002-ooo.nfo,3.71,K
/00-ola_kvernberg_trio_-_cats_and_doug-2002-ooo.sfv,3.22,K
/01-cats_and_doug-ooo.mp3,5.3,M
/02-sweet_lorraine-ooo.mp3,7.1,M
/03-rolfs_hideaway-ooo.mp3,7.46,M
/04-smile_-_more_smiling-ooo.mp3,8.22,M
/05-cowboy-ooo.mp3,8.28,M
/06-summertime-ooo.mp3,8.94,M
/07-the_touch_of_your_lips-ooo.mp3,8.76,M
/08-moose_the_mooche-ooo.mp3,9.16,M
/09-days_of_wine_and_roses-ooo.mp3,10.94,M
/10-hannah-ooo.mp3,4.98,M
