Filename,Size,Unit
/00-va-promo_for_ua_pop_316-promo_cd-2007-cover_back.jpg,1.55,M
/00-va-promo_for_ua_pop_316-promo_cd-2007.m3u,899,B
/00-va-promo_for_ua_pop_316-promo_cd-2007.nfo,1.79,K
/00-va-promo_for_ua_pop_316-promo_cd-2007.sfv,1.07,K
/01-avril_lavigne-when_youre_gone.mp3,5.98,M
/02-brick_and_lace-love_is_wicked_(alternative_version).mp3,6,M
/03-dame_shirley_bassey-get_the_party_started.mp3,5.61,M
/04-garbage-tell_me_where_it_hurts_(orchestral_version).mp3,5.65,M
/05-gym_class_heroes-clothes_off_(radio_version).mp3,4.25,M
/06-jupiter_rising-electropop.mp3,5.35,M
/07-justin_timberlake-love_stoned_(radio_edit).mp3,6.15,M
/08-kosheen-guilty.mp3,5.31,M
/09-kosheen-overkill_(is_it_over_now).mp3,4.78,M
/10-lene_alexandra-my_boobs_are_ok.mp3,3.74,M
/11-manu_chao-rainin_in_paradize_(radio_edit).mp3,4.34,M
/12-marquess-vayamos_companeros_(radio_edit).mp3,3.56,M
/13-marty_wilde_and_kim_wilde-sorry_seems_to_be_the_hardest_word.mp3,4.67,M
/14-monrose-hot_summer_(radio_edit).mp3,3.96,M
/15-neo-record_straight.mp3,3.69,M
/16-plies_feat_t_pain-shawty_(amended_album_version).mp3,5.07,M
/17-reverend_and_the_makes-heavyweight_champion_of_the_world.mp3,4.8,M
/18-simon_webbe-grace.mp3,5.06,M
/19-the_attic-remember_tomorrow(.mp3,5.39,M
/20-valentino-hayati_(youre_the_one_i_want).mp3,4.5,M
/BoBKaT.nfo.nfo,1.21,K
