Filename,Size,Unit
/x-archive.com_sample1000-1.mpg,2.26,M
/x-archive.com_sample1000-2.mpg,2.12,M
/x-archive.com_sample1000-3.mpg,2.04,M
/x-archive.com_sample1001-1.mpg,2.13,M
/x-archive.com_sample1001-2.mpg,2.58,M
/x-archive.com_sample1001-3.mpg,2.04,M
/x-archive.com_sample1002-1.mpg,1.72,M
/x-archive.com_sample1002-2.mpg,1.76,M
/x-archive.com_sample1002-3.mpg,1.87,M
/x-archive.com_sample1003-1.mpg,1.54,M
/x-archive.com_sample1003-2.mpg,2.07,M
/x-archive.com_sample1003-3.mpg,2.01,M
/x-archive.com_sample1004-1.mpg,2.65,M
/x-archive.com_sample1004-2.mpg,1.98,M
/x-archive.com_sample1004-3.mpg,1.57,M
/x-archive.com_sample1005-1.mpg,1.55,M
/x-archive.com_sample1005-2.mpg,1.79,M
/x-archive.com_sample1005-3.mpg,1.44,M
/x-archive.com_sample1006-1.mpg,2.34,M
/x-archive.com_sample1006-2.mpg,2.05,M
/x-archive.com_sample1006-3.mpg,2.14,M
/x-archive.com_sample1007-1.mpg,2.31,M
/x-archive.com_sample1007-2.mpg,2.44,M
/x-archive.com_sample1007-3.mpg,2.08,M
/x-archive.com_sample1008-1.mpg,1.62,M
/x-archive.com_sample1008-2.mpg,1.67,M
/x-archive.com_sample1008-3.mpg,1.78,M
/x-archive.com_sample1009-1.mpg,1.92,M
/x-archive.com_sample1009-2.mpg,1.96,M
/x-archive.com_sample1009-3.mpg,2.11,M
/x-archive.com_sample1010-1.mpg,1.9,M
/x-archive.com_sample1010-2.mpg,2.15,M
/x-archive.com_sample1010-3.mpg,1.79,M
/x-archive.com_sample1011-1.mpg,1.81,M
/x-archive.com_sample1011-2.mpg,1.72,M
/x-archive.com_sample1011-3.mpg,1.4,M
/x-archive.com_sample1012-1.mpg,1.63,M
/x-archive.com_sample1012-2.mpg,1.67,M
/x-archive.com_sample1012-3.mpg,1.62,M
/x-archive.com_sample1013-1.mpg,2.04,M
/x-archive.com_sample1013-2.mpg,2.14,M
/x-archive.com_sample1013-3.mpg,1.99,M
/x-archive.com_sample1014-1.mpg,1.5,M
/x-archive.com_sample1014-2.mpg,1.84,M
/x-archive.com_sample1014-3.mpg,1.48,M
/x-archive.com_sample1015-1.mpg,1.51,M
/x-archive.com_sample1015-2.mpg,2.24,M
/x-archive.com_sample1015-3.mpg,2.15,M
/x-archive.com_sample1016-1.mpg,2.11,M
/x-archive.com_sample1016-2.mpg,2.21,M
/x-archive.com_sample1016-3.mpg,2.28,M
/x-archive.com_sample1017-1.mpg,2.21,M
/x-archive.com_sample1017-2.mpg,1.91,M
/x-archive.com_sample1017-3.mpg,1.84,M
/x-archive.com_sample1018-1.mpg,1.73,M
/x-archive.com_sample1018-2.mpg,1.84,M
/x-archive.com_sample1018-3.mpg,1.67,M
/x-archive.com_sample1019-1.mpg,1.95,M
/x-archive.com_sample1019-2.mpg,2.2,M
/x-archive.com_sample1019-3.mpg,1.7,M
/x-archive.com_sample1020-1.mpg,1.63,M
/x-archive.com_sample1020-2.mpg,1.79,M
/x-archive.com_sample1020-3.mpg,1.68,M
/x-archive.com_sample1021-1.mpg,2.34,M
/x-archive.com_sample1021-2.mpg,2.43,M
/x-archive.com_sample1021-3.mpg,2.01,M
/x-archive.com_sample1022-1.mpg,1.64,M
/x-archive.com_sample1022-2.mpg,1.96,M
/x-archive.com_sample1022-3.mpg,1.63,M
/x-archive.com_sample1023-1.mpg,1.97,M
/x-archive.com_sample1023-2.mpg,2.68,M
/x-archive.com_sample1023-3.mpg,2.14,M
/x-archive.com_sample1024-1.mpg,2.41,M
/x-archive.com_sample1024-2.mpg,1.85,M
/x-archive.com_sample1024-3.mpg,2.7,M
/x-archive.com_sample1025-1.mpg,1.75,M
/x-archive.com_sample1025-2.mpg,2.02,M
/x-archive.com_sample1025-3.mpg,1.79,M
/x-archive.com_sample1026-1.mpg,1.91,M
/x-archive.com_sample1026-2.mpg,2.01,M
/x-archive.com_sample1026-3.mpg,1.82,M
/x-archive.com_sample1027-1.mpg,1.65,M
/x-archive.com_sample1027-2.mpg,2.4,M
/x-archive.com_sample1027-3.mpg,2.01,M
/x-archive.com_sample1028-1.mpg,2.23,M
/x-archive.com_sample1028-2.mpg,2.37,M
/x-archive.com_sample1028-3.mpg,2.31,M
/x-archive.com_sample1029-1.mpg,1.5,M
/x-archive.com_sample1029-2.mpg,2,M
/x-archive.com_sample1029-3.mpg,2.06,M
/x-archive.com_sample1030-1.mpg,2.29,M
/x-archive.com_sample1030-2.mpg,1.86,M
/x-archive.com_sample1030-3.mpg,1.67,M
/x-archive.com_sample1031-1.mpg,1.74,M
/x-archive.com_sample1031-2.mpg,2.02,M
/x-archive.com_sample1031-3.mpg,2,M
/x-archive.com_sample1032-1.mpg,1.87,M
/x-archive.com_sample1032-2.mpg,1.81,M
/x-archive.com_sample1032-3.mpg,1.87,M
/x-archive.com_sample1033-1.mpg,2,M
/x-archive.com_sample1033-2.mpg,2.3,M
/x-archive.com_sample1033-3.mpg,2.24,M
/x-archive.com_sample1034-1.mpg,1.59,M
/x-archive.com_sample1034-2.mpg,1.75,M
/x-archive.com_sample1034-3.mpg,1.61,M
/x-archive.com_sample1035-1.mpg,2.24,M
/x-archive.com_sample1035-2.mpg,2.01,M
/x-archive.com_sample1035-3.mpg,1.97,M
/x-archive.com_sample1036-1.mpg,1.75,M
/x-archive.com_sample1036-2.mpg,2.04,M
/x-archive.com_sample1036-3.mpg,2,M
/x-archive.com_sample1037-1.mpg,1.8,M
/x-archive.com_sample1037-2.mpg,2.06,M
/x-archive.com_sample1037-3.mpg,2.05,M
/x-archive.com_sample1038-1.mpg,1.76,M
/x-archive.com_sample1038-2.mpg,1.78,M
/x-archive.com_sample1038-3.mpg,1.69,M
/x-archive.com_sample1039-1.mpg,2.05,M
/x-archive.com_sample1039-2.mpg,2.31,M
/x-archive.com_sample1039-3.mpg,2.2,M
/x-archive.com_sample1040-1.mpg,2.01,M
/x-archive.com_sample1040-2.mpg,2.34,M
/x-archive.com_sample1040-3.mpg,1.96,M
/x-archive.com_sample1041-1.mpg,2.4,M
/x-archive.com_sample1041-2.mpg,1.82,M
/x-archive.com_sample1041-3.mpg,2.01,M
/x-archive.com_sample1042-1.mpg,1.93,M
/x-archive.com_sample1042-2.mpg,1.83,M
/x-archive.com_sample1042-3.mpg,1.98,M
/x-archive.com_sample1043-1.mpg,1.89,M
/x-archive.com_sample1043-2.mpg,1.83,M
/x-archive.com_sample1043-3.mpg,1.64,M
/x-archive.com_sample1044-1.mpg,1.88,M
/x-archive.com_sample1044-2.mpg,1.71,M
/x-archive.com_sample1044-3.mpg,1.88,M
/x-archive.com_sample1045-1.mpg,1.76,M
/x-archive.com_sample1045-2.mpg,2.67,M
/x-archive.com_sample1045-3.mpg,1.75,M
/x-archive.com_sample1046-1.mpg,2.09,M
/x-archive.com_sample1046-2.mpg,2.28,M
/x-archive.com_sample1046-3.mpg,2.11,M
/x-archive.com_sample1047-1.mpg,1.72,M
/x-archive.com_sample1047-2.mpg,2.13,M
/x-archive.com_sample1047-3.mpg,1.71,M
/x-archive.com_sample1048-1.mpg,2.03,M
/x-archive.com_sample1048-2.mpg,2.12,M
/x-archive.com_sample1048-3.mpg,1.77,M
/x-archive.com_sample1049-1.mpg,2.77,M
/x-archive.com_sample1049-2.mpg,1.95,M
/x-archive.com_sample1049-3.mpg,2.01,M
/x-archive.com_sample1050-1.mpg,1.62,M
/x-archive.com_sample1050-2.mpg,1.72,M
/x-archive.com_sample1050-3.mpg,2.1,M
/x-archive.com_sample1051-1.mpg,1.77,M
/x-archive.com_sample1051-2.mpg,2.27,M
/x-archive.com_sample1051-3.mpg,2.03,M
/x-archive.com_sample1052-1.mpg,1.73,M
/x-archive.com_sample1052-2.mpg,1.65,M
/x-archive.com_sample1052-3.mpg,1.71,M
/x-archive.com_sample1053-1.mpg,1.79,M
/x-archive.com_sample1053-2.mpg,1.99,M
/x-archive.com_sample1053-3.mpg,2.21,M
/x-archive.com_sample1054-1.mpg,2.08,M
/x-archive.com_sample1054-2.mpg,2.09,M
/x-archive.com_sample1054-3.mpg,2.1,M
/x-archive.com_sample1055-1.mpg,1.78,M
/x-archive.com_sample1055-2.mpg,2.22,M
/x-archive.com_sample1055-3.mpg,1.94,M
/x-archive.com_sample1056-1.mpg,1.75,M
/x-archive.com_sample1056-2.mpg,1.91,M
/x-archive.com_sample1056-3.mpg,1.71,M
/x-archive.com_sample1057-1.mpg,1.69,M
/x-archive.com_sample1057-2.mpg,2.09,M
/x-archive.com_sample1057-3.mpg,1.88,M
/x-archive.com_sample1058-1.mpg,1.75,M
/x-archive.com_sample1058-2.mpg,1.78,M
/x-archive.com_sample1058-3.mpg,1.86,M
/x-archive.com_sample1059-1.mpg,1.9,M
/x-archive.com_sample1059-2.mpg,2.13,M
/x-archive.com_sample1059-3.mpg,1.81,M
/x-archive.com_sample1060-1.mpg,2.12,M
/x-archive.com_sample1060-2.mpg,2.3,M
/x-archive.com_sample1060-3.mpg,2.21,M
/x-archive.com_sample1061-1.mpg,1.97,M
/x-archive.com_sample1061-2.mpg,2.12,M
/x-archive.com_sample1061-3.mpg,2.07,M
/x-archive.com_sample1062-1.mpg,1.58,M
/x-archive.com_sample1062-2.mpg,1.72,M
/x-archive.com_sample1062-3.mpg,1.71,M
/x-archive.com_sample1063-1.mpg,1.73,M
/x-archive.com_sample1063-2.mpg,2.05,M
/x-archive.com_sample1063-3.mpg,2.19,M
/x-archive.com_sample1064-1.mpg,2.38,M
/x-archive.com_sample1064-2.mpg,3.02,M
/x-archive.com_sample1064-3.mpg,2.81,M
/x-archive.com_sample1065-1.mpg,2.59,M
/x-archive.com_sample1065-2.mpg,2.25,M
/x-archive.com_sample1065-3.mpg,2.23,M
/x-archive.com_sample1066-1.mpg,1.84,M
/x-archive.com_sample1066-2.mpg,2.33,M
/x-archive.com_sample1066-3.mpg,1.83,M
/x-archive.com_sample1067-1.mpg,2.78,M
/x-archive.com_sample1067-2.mpg,2.69,M
/x-archive.com_sample1067-3.mpg,2.25,M
/x-archive.com_sample1068-1.mpg,2.22,M
/x-archive.com_sample1068-2.mpg,2.46,M
/x-archive.com_sample1068-3.mpg,2.03,M
/x-archive.com_sample1069-1.mpg,1.86,M
/x-archive.com_sample1069-2.mpg,2.12,M
/x-archive.com_sample1069-3.mpg,1.62,M
/x-archive.com_sample1070-1.mpg,2.08,M
/x-archive.com_sample1070-2.mpg,2.42,M
/x-archive.com_sample1070-3.mpg,2.12,M
/x-archive.com_sample1071-1.mpg,1.98,M
/x-archive.com_sample1071-2.mpg,1.74,M
/x-archive.com_sample1071-3.mpg,2.17,M
/x-archive.com_sample1072-1.mpg,1.73,M
/x-archive.com_sample1072-2.mpg,1.85,M
/x-archive.com_sample1072-3.mpg,2.05,M
/x-archive.com_sample1073-1.mpg,1.64,M
/x-archive.com_sample1073-2.mpg,2.33,M
/x-archive.com_sample1073-3.mpg,1.8,M
/x-archive.com_sample1074-1.mpg,2.31,M
/x-archive.com_sample1074-2.mpg,2.07,M
/x-archive.com_sample1074-3.mpg,2.23,M
/x-archive.com_sample1075-1.mpg,1.97,M
/x-archive.com_sample1075-2.mpg,2.07,M
/x-archive.com_sample1075-3.mpg,1.72,M
/x-archive.com_sample1076-1.mpg,1.89,M
/x-archive.com_sample1076-2.mpg,1.82,M
/x-archive.com_sample1076-3.mpg,1.98,M
/x-archive.com_sample1077-1.mpg,1.71,M
/x-archive.com_sample1077-2.mpg,1.8,M
/x-archive.com_sample1077-3.mpg,1.7,M
/x-archive.com_sample1078-1.mpg,1.8,M
/x-archive.com_sample1078-2.mpg,1.88,M
/x-archive.com_sample1078-3.mpg,2.11,M
/x-archive.com_sample1079-1.mpg,2.11,M
/x-archive.com_sample1079-2.mpg,2.28,M
/x-archive.com_sample1079-3.mpg,1.84,M
/x-archive.com_sample1080-1.mpg,2.01,M
/x-archive.com_sample1080-2.mpg,2.46,M
/x-archive.com_sample1080-3.mpg,2.16,M
/x-archive.com_sample1081-1.mpg,2.27,M
/x-archive.com_sample1081-2.mpg,2.64,M
/x-archive.com_sample1081-3.mpg,2.28,M
/x-archive.com_sample1082-1.mpg,1.94,M
/x-archive.com_sample1082-2.mpg,2.3,M
/x-archive.com_sample1082-3.mpg,1.89,M
/x-archive.com_sample1083-1.mpg,2.54,M
/x-archive.com_sample1083-2.mpg,1.62,M
/x-archive.com_sample1083-3.mpg,1.65,M
/x-archive.com_sample1084-1.mpg,2.38,M
/x-archive.com_sample1084-2.mpg,2.77,M
