Filename,Size,Unit
/00-breaking_benjamin-saturate-2002-csr.m3u,499,B
/00-breaking_benjamin-saturate-2002-csr.nfo,8.22,K
/01-breaking_benjamin-wish_i_may-csr.mp3,5.47,M
/02-breaking_benjamin-medicate-csr.mp3,5.17,M
/03-breaking_benjamin-polyamorous-csr.mp3,4.06,M
/04-breaking_benjamin-skin-csr.mp3,4.59,M
/05-breaking_benjamin-natural_life-csr.mp3,5.51,M
/06-breaking_benjamin-next_to_nothing-csr.mp3,5.12,M
/07-breaking_benjamin-water-csr.mp3,5.79,M
/08-breaking_benjamin-home-csr.mp3,4.98,M
/09-breaking_benjamin-phase-csr.mp3,6.22,M
/10-breaking_benjamin-no_games-csr.mp3,4.95,M
/11-breaking_benjamin-sugercoat-csr.mp3,5.01,M
/12-breaking_benjamin-shallow_bay-csr.mp3,5.63,M
/13-breaking_benjamin-forever-csr.mp3,5.37,M
