Filename,Size,Unit
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-2004-fh.sfv,944,B
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-2004-fh.m3u,568,B
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-2004-fh.nfo,5.55,K
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-back-fh.jpg,1.52,M
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-cd-fh.jpg,319.75,K
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-front-fh.jpg,1.74,M
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-inside1-fh.jpg,2.4,M
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-inside2-fh.jpg,2.56,M
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-inside3-fh.jpg,2.53,M
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-inside4-fh.jpg,2.55,M
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-inside5-fh.jpg,2.45,M
/00-omnium_gatherum-spirits_and_august_light--steal_the_light-retail-tray-fh.jpg,1.39,M
/01-omnium_gatherum-writhen-fh.mp3,7.17,M
/02-omnium_gatherum-deathwhite-fh.mp3,9.78,M
/03-omnium_gatherum-the_perfumed_garden-fh.mp3,9.77,M
/04-omnium_gatherum-amor_tonight-fh.mp3,8.61,M
/05-omnium_gatherum-cure_a_wound-fh.mp3,8.58,M
/06-omnium_gatherum-the_emptiness_of_spirit-fh.mp3,8.42,M
/07-omnium_gatherum-wastrel-fh.mp3,9.69,M
/08-omnium_gatherum-sons_thoughts-fh.mp3,10.72,M
/09-omnium_gatherum-it_shines-fh.mp3,11.83,M
/10-omnium_gatherum-wastrel-fh.mp3,9.8,M
/11-omnium_gatherum-sons_thoughts-fh.mp3,11.78,M
/12-omnium_gatherum-candles_for_giordano_bruno-fh.mp3,6.92,M
/13-omnium_gatherum-ammo-fh.mp3,13.3,M
/14-omnium_gatherum-lost_and_found-fh.mp3,11.42,M
