Filename,Size,Unit
/Sample/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.avi,8.53,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.nfo,960,B
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r00,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r01,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r02,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r03,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r04,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r05,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r06,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r07,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r08,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r09,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r10,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.r11,3.43,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.rar,14.31,M
/sjukhuset.s01e03.swedish.pdtv.xvid-swedish.sfv,1.87,K
