Filename,Size,Unit
/CLASS.NFO,3.41,K
/CLS-CM8K.ACE,2.78,M
/CLS-CM8K.C00,2.78,M
/CLS-CM8K.C01,2.78,M
/CLS-CM8K.C02,2.78,M
/CLS-CM8K.C03,2.78,M
/CLS-CM8K.C04,2.78,M
/CLS-CM8K.C05,2.78,M
/CLS-CM8K.C06,2.78,M
/CLS-CM8K.C07,2.78,M
/CLS-CM8K.C08,2.78,M
/CLS-CM8K.C09,2.78,M
/CLS-CM8K.C10,2.78,M
/CLS-CM8K.C11,2.78,M
/CLS-CM8K.C12,2.78,M
/CLS-CM8K.C13,2.78,M
/CLS-CM8K.C14,2.78,M
/CLS-CM8K.C15,2.78,M
/CLS-CM8K.C16,2.78,M
/CLS-CM8K.C17,2.78,M
/CLS-CM8K.C18,2.78,M
/CLS-CM8K.C19,2.78,M
/CLS-CM8K.C20,2.78,M
/CLS-CM8K.C21,2.78,M
/CLS-CM8K.C22,2.78,M
/CLS-CM8K.C23,2.78,M
/CLS-CM8K.C24,2.78,M
/CLS-CM8K.C25,2.78,M
/CLS-CM8K.C26,2.16,M
/FILE_ID.DIZ,300,B
/INSTALL.EXE,638.14,K
/WWW.SNESHEAVEN.ORG.url,77,B
